timestamp, gforce
0,-0.3018571295431496
5859,-0.2880165787261699
10742,-0.24717933302330053
15625,-0.38524609710447955
20507,-0.7069932682215132
25390,0.024228555218613224
30273,-0.38685024785032773
35156,-0.34503405160428535
40039,0.3975385627162087
44921,-0.3824663130056063
50781,-0.29187533394868304
55664,-0.3139333688059285
60546,-0.34644427608878026
65429,-0.4346283368419108
70312,-0.3751988918576483
75195,-0.2310360245808578
80078,-0.5352598302247991
84960,0.2479921966586236
89843,-0.5745155668458786
94726,-0.3908395552350914
100585,-0.5448870549375009
105468,-0.42093104472219345
110351,-0.4182902383036282
115234,-0.49182496104009843
120117,-0.18696937366562416
125000,-0.2531586616393362
129882,-0.009593034062939765
