timestamp, gforce
0,-0.31444935883382463
4883,-0.2973262414234341
10743,-0.40421215369910435
15625,-1.5416242663998343
20508,0.0803433694812945
25391,-0.21670614001712174
30274,-0.41658669910767365
35157,0.6738691091078195
40039,-1.7138835539110584
44922,0.3770361857941591
49805,-0.38173559957973247
55664,-0.1973164751156098
60547,-0.7471898607747196
65430,-0.10632522245411558
70313,0.17343569094453315
75196,-0.710542260512609
80078,0.2839626752783353
84961,-0.10176599738235126
89844,-0.3308832501655701
94727,0.08717834619325515
98633,-0.5011433736365252
102539,-0.0631488113393246
105469,-0.1288230338688212
112305,-0.47657531570415657
120118,-0.13023557451343848
125000,-0.14364539840067891
129883,-0.2985847249810618
