timestamp, gforce
0,-0.3369333499504936
5859,-0.255361788480684
10742,-0.31300610705533316
15625,-0.30091750103504467
20508,-0.34220702394607905
25391,-0.5490549014419717
30274,0.3281514087848869
33203,-0.47183059252389903
35156,-0.27211686410324276
40039,0.495125826395725
44922,-0.16361863693473921
55664,-0.4839297341935147
60547,-0.8338351158578767
65430,-0.07875649401158391
70313,-0.6696530183491447
75195,-0.25209776100486714
78125,-0.1431405653655613
80078,-0.6446770863667233
89844,0.4239197212724122
95703,-0.9824964568223127
100586,-0.36918224516668374
105469,-0.7388843760911961
110352,-0.5502418470377126
115234,-0.3429339559013105
120117,-0.6954607887643949
125000,0.08683385444624392
129883,-0.19247638381100352
