timestamp, gforce
0,-0.3094273154753111
7813,-0.33772634440861715
14649,-0.29926513736345406
19531,-0.36803406212498047
24414,-1.0824881902164218
30274,-0.10973782608344251
35156,-0.5682691305398269
40039,-0.1497483895052163
44922,0.7917522263744576
49805,-1.273585299452689
54688,0.16165282314546658
59570,-0.7599030878066682
63477,0.011715123704002295
66406,-0.8013983893508154
69336,-0.28821475897243154
77149,-0.0789049928729959
84961,-0.6855625692332037
89844,0.5963525833346743
94727,-0.5998806189160675
97656,-0.3278492969513245
101563,-0.053212272409087547
104492,-0.5240898573225969
112305,-0.13935606173349413
119141,-0.4186337481118052
125000,-0.14297586047559108
129883,-0.013249364368618899
134766,-0.05933046997119007
