timestamp, gforce
0,-0.30321354590893
7812,-0.33516289115894793
15625,-0.3277422881598202
20508,-0.33105445805532696
25391,-0.736858971959947
30273,0.3099768763714952
35156,-0.5611878281867888
40039,-0.5778382559181221
44922,0.9807784329657796
49805,-0.6504853079306017
54687,-0.4386370235034782
60547,-0.30749388137183153
65430,-0.2417040734959155
70312,-0.4515065951088122
75195,-0.4178968206241098
80078,-0.1918399899393215
84961,-0.7199082730205149
89844,0.635228468329915
94726,-0.8360830342151129
99609,-0.34892944168440465
105469,-0.3372686642157561
110351,-0.3748460962509519
115234,-0.23891010334273943
120117,-0.5966735862552923
125000,-0.15912153725069622
129883,-0.29374496879573897
132812,0.056977492417569664
