timestamp, gforce
0,-0.2442946521532683
5860,-0.29650670882182517
10742,-0.3678686232956707
15625,-0.2909566075926886
20508,0.1937963859308347
25391,-0.41276192469480044
30274,-0.35429613962796047
35156,0.0746465544463728
40039,-0.8423411043763718
44922,0.01411992727511091
50781,-0.6782330390239899
55664,-0.40668571647982077
60547,-0.17601128118135456
65430,0.17592117837092403
70313,-0.49770047314742705
75196,-0.1283608076595879
80078,-0.6607068797743825
84961,-0.1022946784090184
89844,-0.7523558439156695
95703,-0.3575309326274265
100586,-0.547228350433004
105469,-0.41489840406633327
110352,-0.05766234181636243
115235,-0.5945837152571514
120117,0.0173523459217364
125000,-0.6089646995849449
129883,-0.1809611609522488
