timestamp, gforce
0,-0.3212864342042998
3907,-0.27144787377605617
6836,-0.4171021040623639
14649,-1.097440593583677
21485,0.031009451434055535
27344,-0.3353343833818183
32227,-0.2376827958589871
37110,0.26961177946340165
41993,-1.2990098307349243
46875,0.40086559380665143
51758,-0.4486036002252778
56641,-0.22097850416137987
61524,-0.6013420425117957
66407,-0.029670378859748325
72266,-0.13052162028681202
77149,-0.48026775632359
82032,-0.02543403465297267
86914,-0.24777581222673817
91797,-0.2636051665852275
96680,-0.17722219464804212
101563,-0.3898567579130585
106446,-0.1562510764163445
111328,-0.16970954905685787
117188,-0.5146086954525035
122071,-0.22591086076797495
126953,-0.2584928727761593
131836,-0.4135069163752281
