timestamp, gforce
0,-0.2908546435002499
7812,-0.34258101205639413
12695,-0.42055724319791565
17578,-0.5680548781069934
20507,0.1292898066429622
24414,-0.37295633150587904
27343,-0.18955590009714385
35156,0.0741757495255726
41992,-0.9476898898894959
46875,0.16951403827141398
51757,-0.42949616370114363
55664,-0.4559581063910585
59570,-0.33459992035606057
62500,0.0357305112037114
69336,-0.34850423487303495
77148,-0.29530770491059677
82031,-0.4023041414527331
86914,-0.2704899300388419
91796,-0.32652353558390246
96679,-0.4282043790455088
102539,-0.4253093529108476
107421,-0.3526721704421103
112304,-0.08130599715132725
117187,-0.444333490306386
122070,-0.1536244220958629
126953,-0.45601618110071307
131836,-0.2085865463772567
