timestamp, gforce
0,-0.26582057180270624
4883,-0.333795929137759
9766,-0.3755679434106547
14649,-0.46571767056624935
19531,0.1683363900908521
24414,-0.37105413866208536
30274,-0.2751108416453718
35156,0.0052831829515458395
40039,-0.9260272994239038
44922,0.14263645150455062
49805,-0.5451966869069214
54688,-0.4983950328986477
59571,-0.22239506023979594
62500,0.0074510151714690664
64453,-0.3775419670501954
75196,-0.2099427773995437
80078,-0.42071679812161555
84961,-0.24923794540852917
89844,-0.5346068609225991
94727,-0.3786435245277122
99610,-0.4857276093921339
104492,-0.2978214445857681
109375,-0.05499621136103272
114258,-0.5474454172782526
120117,-0.12078132298464794
125000,-0.42922105404946187
129883,-0.32870574830246113
