timestamp, gforce
0,-0.33687661170178806
4883,-0.3356029424575713
7812,-0.2884699271832254
11718,-0.42444620196230964
14648,-1.0932056366050134
21484,0.008999508979174564
29297,-0.2978559669186005
34179,-0.27751730232307636
39062,0.39388689655477194
42968,-1.301793364902359
46875,0.07344532391221925
49804,-0.2741025500749181
56640,-0.27652443281704464
64453,-0.6198071767088233
69336,-0.23646645541287548
74218,-0.04932831931225401
79101,-0.5972364672204566
83984,0.20360867622617462
88867,-0.34391934875568886
94726,-0.31514494846648944
99609,-0.10368187911480042
104492,-0.4157858969621486
109375,-0.21891262840759396
112304,-0.3244768229253534
115234,-0.3125702845616889
119140,-0.31809746196037736
126953,-0.15779251373225023
133789,-0.36036789028727867
