timestamp, gforce
0,-0.31206149021769924
4883,-0.2550344052213962
9766,-0.325035269127973
12696,-0.38690951774932536
14649,-0.6950658981147289
25391,0.18613163542980438
30274,-0.45900136103074907
35157,-0.4222241167528278
40039,0.554111001040706
44922,-0.517291999265769
49805,-0.42571114178267955
59571,-0.4347608141796435
64453,-0.44526160173727547
69336,-0.340863651780154
75196,-0.1528811249333799
80078,-0.6843661985159581
84961,-0.639623834638444
94727,-0.35126119685294555
99610,-0.3916446510203677
104493,-0.4136556982842201
109375,-0.31885507591447926
114258,-0.5524614975115103
120118,-0.08725810255602973
125000,-0.3080661679771506
129883,0.07573405709785064
