timestamp, gforce
0,-0.3422800487388713
2929,-0.2904714203439305
6836,-0.36811462261674954
14648,-0.6599252836253413
21484,0.201421834427558
26367,-0.3500189416103634
31250,-0.3595317351865557
36132,0.13338949312057302
41992,-1.0896523287982625
46875,0.2980488392244105
51757,-0.3225069671556664
56640,-0.5160615759743141
61523,-0.28039982535556796
66406,-0.03118406070214874
70312,-0.31903986295577624
73242,-0.39396081319335075
76172,-0.2532134017675425
83984,-0.314214851627737
91797,-0.313771729214146
96679,-0.3063612322791407
101562,-0.4661155446303251
106445,-0.28314539373677583
111328,-0.15737786266692666
116211,-0.4421940585064501
121093,-0.2628748713082114
125976,-0.42359870683801226
131836,-0.29731505804411995
