timestamp, gforce
0,-0.3412142106966698
4883,-0.30374850176324664
9765,-0.28559763735060706
14648,-0.42526824259361895
20508,-1.2593547211229321
25390,0.11847618550197936
30273,-0.8118063430262765
35156,-0.18170934972014052
40039,0.9920595184030283
44922,-1.4581673681301481
49804,0.3484830610220939
54687,-0.8501804291894075
59570,0.08819399184736731
65429,-0.8646791793579869
70312,-0.26638516843822657
75195,-0.03220898229096747
80078,-0.6668834093274327
84961,0.8157030543820181
89843,-0.547582532220126
94726,-0.32454515157176367
99609,0.07009966558667458
105468,-0.6137141591809847
110351,0.0587694303667643
115234,-0.4359346044714929
120117,-0.10801052723571125
125000,-0.13528647558726625
129883,-0.04836993587887761
