timestamp, gforce
0,-0.297057147838073
5859,-0.3093233777074573
10742,-0.3903270654145583
13671,-0.501482882295404
16601,0.1104517462033705
20507,-0.18391079565431845
28320,-0.2693000948147688
35156,0.229321255373522
40039,-0.863494384059166
44921,-0.08681562572424717
50781,-0.468950753872889
55664,-0.5579199290307351
60546,-0.17549430309156122
65429,-0.014233701170919488
70312,-0.31078420150686803
75195,-0.08786282730153161
80078,-0.6381795559042995
84960,-0.0363293703261558
89843,-0.7939101236556017
94726,-0.3524294337473872
100585,-0.5549748179599856
105468,-0.4074175214918796
108398,0.0677761438228579
112304,-0.5570983846839841
115234,0.0025460245154800276
123046,-0.4531715252638211
129882,-0.3090845010676926
