timestamp, gforce
0,-0.5500538687523964
4883,-0.5540264852674195
9766,-0.41079892431985776
15625,-0.522870832938203
20508,-0.33507872440539366
25391,0.042299332940961776
30273,-0.7420210808717975
35156,0.4181596804957799
40039,-1.038891425308286
44922,-0.188403542385851
49805,-0.8628205969113836
54687,-0.4539343778228204
60547,-0.3734714820864333
65430,-0.7035301819634618
70312,0.06267618749523152
75195,-0.40560451517644935
80078,0.07578429343658222
84961,-0.710719638003388
89844,-0.04377478201849172
94726,-0.5501276709141791
99609,-0.4714345233187718
105469,-0.1441275093361014
110351,-0.386173133948267
115234,-0.07825749760773704
120117,0.010258201208801054
125000,0.020246361236905486
129883,-0.17229139120708226
