timestamp, gforce
0,-0.38480132327405947
3906,-0.22076134295676475
6836,-0.3112513545761253
13672,-0.420460654885499
21484,0.023046382798812104
26367,0.05136428558782313
31250,-0.49203874483044174
36133,0.03273960519688579
41015,0.10320123134083126
45898,-0.6813634747196815
50781,-0.1587133320883627
56640,-0.5722347893889754
61523,-0.43688579600031474
66406,-0.24851715075778813
71289,-0.028144092122195374
76172,-0.557482943207372
81054,0.044886512386762334
85937,-0.6930545800780319
90820,-0.3057549825023802
95703,-0.6102278259074847
101562,-0.5081321150923728
104492,-0.43639387397203144
107422,-0.3747121479286175
111328,-0.013885279161101494
118164,-0.448234852363397
125976,0.057534247107943415
130859,-0.5878960432701898
