timestamp, gforce
0,-0.2687234560871161
5860,-0.3380148615945693
10742,-0.2805423254536379
20508,-0.7456503482193053
25391,-0.3632193757259987
35157,-0.19240678498397656
38086,0.3825862267833937
40039,-1.0496964140539653
50782,-0.04588743492058711
55664,-0.34986600935430623
65430,-0.4616376707531611
70313,-0.1424045285653932
80078,-0.4907639383357978
84961,0.09884353618117458
89844,-0.41651404516970736
95703,-0.33040788712554736
100586,-0.21622210902738104
105469,-0.4002437808130104
110352,-0.2517350042519979
115235,-0.3118705825936967
125000,-0.17871678615886033
129883,-0.17904123251800996
