timestamp, gforce
0,-0.320739611605374
4883,-0.33223828378039855
10743,-0.3828124272467903
15625,-0.5518071929380302
20508,0.35604105395000296
25391,-0.536602394842264
30274,-0.400339891691317
35157,0.24760488321103225
40039,-1.1089287751860937
44922,0.45866926353010484
49805,-0.6465505827803817
55664,-0.5446326692889958
60547,-0.25429779584817247
65430,0.11924430978678302
70313,-0.5014386532453514
75196,-0.28114151288324685
80079,-0.516856473246083
84961,-0.13013680485824253
89844,-0.5066737266280654
94727,-0.35720263856602763
100586,-0.5279229864821975
105469,-0.3136691935071969
110352,0.006082949599679921
115235,-0.6661723635099559
120118,-0.07124537404442322
125000,-0.5576027411087274
129883,-0.20727986787192165
