timestamp, gforce
0,-0.30419282629480726
4883,-0.28593818007801985
9766,-0.3161861293102106
13672,-0.2981883032238599
17578,-0.9582061160429411
20508,-0.04639848153807691
27344,-0.6071302133818559
35157,-0.2752096433111184
40039,0.9030073421281148
44922,-0.9078677204635763
49805,-0.2625058236631741
54688,-0.5311513402156507
60547,-0.26735081022988183
65430,-0.6009760253113523
70313,-0.44039022697423746
75196,0.015901848076513403
80078,-0.5946852637451254
83008,0.5520752085983052
85938,-0.6956793252608584
89844,-0.3855800888910945
97657,-0.2239340614651546
105469,-0.36381403142776314
110352,-0.2706910094309638
115235,-0.46433058075633227
120117,-0.004807474380704946
125000,-0.1855273689320711
129883,0.10065010999070445
