timestamp, gforce
0,-0.33721116439035903
2929,-0.28039317853599854
6836,-0.31586214169018945
14648,-0.32052448460152405
21484,-0.46621148109924526
26367,-0.8390661788323577
31250,0.021365511139705973
35156,-0.5016088966898469
38086,-0.34120357535088885
41992,0.5850723638595348
48828,-0.9873950482678033
56640,-0.185937854782404
61523,-0.20815424542499983
66406,-0.4044194529668612
70312,-0.4834325159706001
73242,-0.3583692854014391
76172,-0.13327363634014944
83984,-0.6141753094796858
91797,0.34931066106406305
96679,-0.5282933956957123
101562,-0.3761118490528723
106445,-0.16780369571820586
111328,-0.40317925000734434
116211,-0.24776053869975634
121093,-0.3752760296275799
125976,-0.27430684325706167
131836,-0.2673803096467182
