timestamp, gforce
0,-0.2595871374464842
3906,-0.31320080087716207
6836,-0.3494099436390137
14648,-0.38055966016306897
21484,-0.976302771806612
26367,0.04766762071383113
32226,-0.34442276006793726
35156,-0.24678511759704058
39062,0.455917311175579
41992,-1.364615619994419
48828,0.06643658399883812
56641,-0.409590797269459
61523,-0.26540223214027137
66406,-0.4905695533276564
70312,-0.29909366925104663
73242,-0.13499264943998135
76172,-0.5606005102284435
83984,0.22671294563342848
91797,-0.4559295527632443
96680,-0.26317026206127814
101562,-0.09271203525225324
104492,-0.4854412682940481
107422,-0.2593839869336936
111328,-0.21369652247252446
119141,-0.4923782995788013
126953,-0.1867597395050833
131836,-0.15114834684614387
