timestamp, gforce
0,-0.27109002040266894
4883,-0.316381435286182
9766,-0.31102185894823897
14649,-0.3474355871135817
20508,-0.34003119776653357
25391,-0.32535190718534146
30274,-0.21676705144119346
35156,-0.3638417160903664
40039,-1.0976154629988866
44922,-0.1242097450993036
49805,-0.42442672181317853
54688,-0.317526567647775
59570,0.28880416837884937
65430,-1.0497021275164453
70313,0.2385559353719593
75195,-0.680457998433198
80078,-0.24428214472607834
84961,-0.6227920203407251
89844,-0.07308797104179732
94727,-0.17670771473583002
99610,-0.4626177302554595
104492,0.06044374970341515
110352,-0.2595021280173526
115235,-0.34974105956360013
120117,-0.13075390323051828
125000,-0.5439152360884556
129883,-0.10726544603275379
