timestamp, gforce
0,-0.2994077403227102
5859,-0.29497220175429995
10742,-0.3562976277124914
15625,-0.44074096408068897
20508,0.19389437333881432
25391,-0.4129719662139699
30273,-0.24051319089870482
35156,0.17016118870655994
40039,-0.9366288979335664
44922,0.16108817613396376
50781,-0.5284933717049256
55664,-0.4179645617417229
60547,-0.19116110576899992
65430,-0.011385799508774497
70312,-0.38716021203094364
75195,-0.22335654522050774
80078,-0.3852305658454789
84961,-0.23316409322887566
89844,-0.5570405517296759
95703,-0.2121222610930591
100586,-0.5217033548373067
105469,-0.3626954929310564
110351,-0.10999474860587277
115234,-0.40509718208886625
120117,-0.15851058751544755
125000,-0.50557397697151
129883,-0.1554602287421254
