timestamp, gforce
0,-0.34530349987640996
5859,-0.26103022881589766
10742,-0.311678780238104
15625,-0.4212357749669149
20507,-1.21275324162864
25390,-0.0053448532180464525
30273,-0.4164046766695595
34179,-0.24489737113116128
37109,0.57930725107847
40039,-1.3718203636857336
47851,0.06596176493070516
55664,-0.4251065775232252
60547,-0.17737095467728992
65429,-0.6191910471473481
70312,-0.27587255841913283
75195,-0.021203659206090464
80078,-0.6767633447445256
84961,0.29711121250102224
89843,-0.40209576946521075
94726,-0.32418660859456594
100586,-0.04457392786913239
105468,-0.35654488220972524
110351,-0.07823428436938862
115234,-0.36354092916485037
120117,-0.28384776323024496
125000,-0.22241016081782483
129882,-0.19892692088991737
