timestamp, gforce
0,-0.30036398508637774
4883,-0.35973948867351524
9766,-0.5946261839393419
13672,-0.45202886298943845
16602,-0.5097630351649638
20508,-0.4395557284799416
27344,-0.12203741157580517
35156,-0.7022566482746431
40039,0.4331701471102001
44922,-0.8344409823069743
49805,-0.24222847257529168
54687,-0.49310962821499693
59570,-0.4619614386623052
65430,-0.2480884811287094
70312,-0.5570324181557282
75195,-0.09416710330964229
80078,-0.1685296765864308
83008,0.01186039251294524
86914,-0.559861879738623
89844,-0.12621363291033916
97656,-0.5186500954837872
104492,-0.44369465473327807
110352,-0.3001703618838345
115234,-0.2708098521361588
118164,-0.3207449932207336
122070,0.04434430426052316
125000,-0.17068380692923846
131836,-0.3655458503656561
