timestamp, gforce
0,-0.33035782809542624
4883,-0.28266141462601624
9766,-0.43245120386883507
14649,-1.2576191428128745
19532,-0.02652918175805752
24414,-0.33841823902200474
29297,-0.328826497953413
35157,0.36848028977029657
40039,-1.4191343371283942
44922,0.3996253857711629
49805,-0.3746302344432948
54688,-0.36676600693485106
59571,-0.6938189267803736
64453,-0.04925303196156605
69336,-0.01593339501261859
74219,-0.5695303039544886
80078,0.1271463029715818
84961,-0.2467791142618374
89844,-0.2428314064673227
94727,-0.009459688146055356
99610,-0.5161556989327796
104492,-0.06143530610760983
109375,-0.2003844993844961
114258,-0.38237610948157474
119141,-0.07817547717676199
125000,-0.37777899739707443
129883,-0.3304405702523656
