timestamp, gforce
0,-0.3349363505470677
4883,-0.2752260199826697
9766,-0.3772067540867834
14649,-1.3030817983347251
19531,-0.048160216053389604
24414,-0.683003177330832
29297,-0.2581607915538786
34180,0.8549804299532084
40039,-1.5044117605480345
44922,0.04334252027360286
49805,-0.4054610229170983
54688,0.1033932408573417
59570,-0.7158199213066698
64453,-0.2821245974219817
69336,-0.05727808466686035
74219,-0.6994668312560339
79102,0.5657070324860438
83008,-0.6139652105429256
85938,-0.23500498398360747
89844,0.005642182676581342
96680,-0.3408542540340669
104492,-0.06276449446106014
109375,-0.4090422739859818
114258,-0.18046159470744527
118164,-0.0598624231016025
121094,-0.050909369311971986
124024,-0.5086220781707951
131836,-0.12364939592794855
