timestamp, gforce
0,-0.28652703847673067
4883,-0.3354679719497913
10743,-0.2947379224404827
15625,-0.32108868835101667
20508,-0.6959261663033995
25391,0.27408945158751763
30274,-0.2679825837211034
35157,-0.5430221574429765
40040,0.5238897309336998
43946,-0.35634434497639766
46875,-0.5906942788162066
49805,-0.4479846173016142
57618,-0.21997808092555537
65430,-0.6540961779208505
70313,-0.28978975569261856
75196,-0.08115380786720827
80079,-0.7640442313676044
84961,0.38077110314661766
89844,-0.7280024318320706
94727,-0.49959283717889136
100586,-0.4502080984955654
105469,-0.45728476721856204
110352,-0.234077198101744
115235,-0.5556907417984647
120118,-0.08185628934227118
125000,-0.25010101671543516
129883,-0.09110055141456996
