timestamp, gforce
0,-0.31112331093672907
7813,-0.32801569632156635
12696,-0.3348061427580351
17579,-0.3466085524425466
22461,-0.938716366236461
27344,-0.09052559868923993
32227,-0.3869795906166562
38086,-0.25209107258176466
42969,0.4546248959369219
47852,-0.9615675578081184
52735,-0.05830175985935249
57618,-0.32643161668698895
62500,-0.2755400323048516
67383,-0.6389498742110913
72266,-0.3843737254803852
77149,-0.12897817482227225
83008,-0.58912993460061
87891,0.3284176740151086
92774,-0.4690226194949698
97657,-0.32064108466842356
102539,-0.21681686300047964
107422,-0.4515326917023277
112305,-0.2622138591050742
117188,-0.424884217624502
122071,-0.3067347156701601
127930,-0.314422556297826
132813,-0.13308404152177467
