timestamp, gforce
0,-0.34277488323134264
7813,-0.2809564735611989
12696,-0.3458720162059503
17578,-0.35923878304311607
22461,-0.9543756229386169
27344,-0.023454878800750478
32227,-0.3068305644804745
37110,-0.29466388053044135
41016,0.28324536246508814
44922,-1.2882428486582107
47852,0.26992400535073635
54688,-0.30228328592767006
62500,-0.34873442483702277
67383,-0.5573228909200374
72266,-0.08561942139821888
77149,-0.1273647843022978
82032,-0.612166688143903
86914,-0.027193481680756193
92774,-0.2580775650064471
97657,-0.28195807275831974
102539,-0.13121969583692383
107422,-0.5522481108073158
112305,-0.15433314325884595
117188,-0.29476981129863233
122071,-0.4288161379047448
126953,-0.2588387048125629
131836,-0.24365362092129494
