timestamp, gforce
0,-0.2999763819794943
4883,-0.30693447133803886
8789,-0.33841647332662106
11719,-0.24264841180446872
15625,-0.3546408224863562
22461,-0.35646057044828616
30273,-0.39181316856699944
35156,-0.45629528374357164
40039,-0.19886457754874698
43945,0.0799348282886676
46875,-0.44338372543012206
49805,-0.040307854800303744
57617,0.00671014486962207
65430,-0.6735371998099602
70313,0.023784637351811355
75195,-0.5604421313604391
78125,-0.29014708327736827
82031,-0.3551841735524377
84961,0.06125522193373811
92773,-0.5577543195488044
99609,-0.014615832290125752
105469,-0.5841304077656666
110352,-0.2696377983141147
115234,-0.5088737214037966
120117,-0.4086477735375613
125000,-0.40263523733092477
129883,-0.4498424524258908
