timestamp, gforce
0,-0.27987095244611204
4882,-0.3023873633998697
9765,-0.3265500075691996
14648,-0.4191468312430402
19531,-1.191026537466314
24414,0.3255473703666283
28320,-0.4078125459379365
32226,-0.6118242385614874
35156,0.4924621330042367
41992,-1.4550020341080767
49804,0.6007266873479189
54687,-0.6983461677854272
59570,-0.4659910994388845
63476,-0.2587001704171499
66406,0.027552769912462693
69336,-0.21097849524752377
77148,-0.4450141092640916
84961,-0.11050148133528026
89843,0.01763613372560968
94726,-0.5684608516254084
99609,-0.017135165749762038
104492,-0.704547260665942
109375,-0.13513249297826668
114257,-0.0783186117932182
120117,-0.6669266697202954
125000,-0.021774768587881965
129882,-0.6305921501877219
