timestamp, gforce
0,-0.07578386850405039
2930,-0.5785804237529746
6836,-0.3848679494692213
9766,-0.4926037836400159
17578,-0.4196857267033902
24414,-0.31993842619056423
29297,0.018234759489626384
34180,-0.6546071729138827
38086,0.13645119869653044
41992,-0.8499287682535979
44922,-0.22012552277910835
51758,-0.6791732724716599
59570,-0.44274312826778583
64453,-0.3142699090728236
69336,-0.5739158232555113
73242,-0.009876849955327671
76172,-0.394818197738557
79101,-0.09084786437292536
86914,-0.5158705270289143
94726,-0.3123606392401932
99609,-0.3851061570902452
104492,-0.4759285493308951
107422,-0.29775186147751853
110351,-0.11577607521254585
114258,-0.173994935885041
122070,0.009367273512030039
129883,-0.10857536640805954
