timestamp, gforce
0,-0.2515363602344518
4883,-0.37741828332114125
9766,-0.3163055759367719
14648,-0.311638701138623
19531,-0.6499331444371599
24414,0.022212940932520908
29297,-0.3818596849704523
35156,-0.44580057862690126
40039,0.2377092285390603
44922,-0.3865450018573018
49805,-0.24189985230108846
54687,-0.42407129027142254
59570,-0.4549027288375207
64453,-0.35995942109754075
69336,-0.4155481369506262
74219,-0.23595089437128536
80078,-0.6100958979830775
84961,0.22788859414094453
89844,-0.5660311456527385
94726,-0.3344564534425132
99609,-0.39318069162693803
104492,-0.4260346752535007
109375,-0.2778100708827065
114258,-0.37975847558491616
119141,-0.23988136069564803
125000,-0.29328624125265
129883,0.018405156305691506
