timestamp, gforce
0,-0.2996173787104688
4883,-0.3043383574056815
9765,-0.27879500683000913
14648,-0.4098850411108188
19531,-0.6993221089169204
25390,0.12350703491996562
30273,-0.4414354561997129
35156,-0.492700445145303
40039,0.4994934306477852
44922,-0.48498395705404107
49805,-0.2960567647055914
54687,-0.3761952700757636
59570,-0.5835951155221402
64453,-0.3771255998865275
70312,-0.38252215387344357
75195,-0.17564235141947826
80078,-0.6777351614025893
84961,0.21032926727079015
89844,-0.5464497732413207
94726,-0.3913206168811669
99609,-0.35767392657797714
104492,-0.39433792570509674
109375,-0.2591921090840934
115234,-0.42298611939263786
120117,-0.1770046601223143
125000,-0.25944899284966105
129883,-0.05739353334328534
