timestamp, gforce
0,-0.05698414158249676
7812,-1.1067818238212332
15625,-1.0868244033914216
23437,-0.6064481266310828
31250,0.08962680942577528
39062,-0.08364880421780363
46875,-0.6658070906205662
54687,-0.6012762006853851
62500,-0.19175757924904602
70312,-0.2867385102109541
78125,-0.40417214733419726
85937,-0.4482239072905774
93750,-0.30875075144974495
101562,-0.23805710185630424
109375,-0.32803946514329674
117187,-0.44638152904810013
125000,-0.32829790773944545
132812,-0.3422924402615717
140625,-0.39078992306906635
148437,-0.363808909628057
156250,-0.3406305823880338
164062,-0.3704829315317859
171875,-0.32956248067153027
179687,-0.3129699230339842
187500,-0.26360440385393424
195312,-0.3315161418390442
203125,-0.332234056448252
210937,-0.34339234119469
218750,-0.3049523735482733
226562,-0.3523190323256493
234375,-0.2857680425115312
242187,-0.3247886828222093
250000,-0.3552227704133628
257812,-0.3669284975416147
265625,-0.28117454159231947
273437,-0.38949347760940967
281250,-0.3891591308146065
289062,-0.36597468725886095
296875,-0.32429538848167994
304687,-0.36044682519456295
312500,-0.310004386908318
320312,-0.3380332716747354
328125,-0.3232561962045253
335937,-0.33510290888235517
343750,-0.41947775170557655
351562,-0.36011711278883496
359375,-0.4069129893655976
367187,-0.35257092938160106
375000,-0.35180992752772156
382812,-0.3303947028424421
390625,-0.324896022195043
398437,-0.3824476000552224
406250,-0.38639006485149885
414062,-0.3346396241389229
421875,-0.3340409138176117
429687,-0.3686224907490896
437500,-0.3899664620681307
445312,-0.3860163472444036
453125,-0.34722292397291277
460937,-0.3575825036772642
468750,-0.34956444422978983
476562,-0.38500162352322675
484375,-0.3287825421995887
492187,-0.34470546554268644
500000,-0.3068722326422826
507812,-0.3288042490646319
515625,-0.33431712555809057
523437,-0.36440208933638196
531250,-0.34476609210026865
539062,-0.39081311757792214
546875,-0.32078834927140143
554687,-0.38965256419838923
562500,-0.4028942580162038
570312,-0.34244118873614227
578125,-0.34701799972133074
585937,-0.350005710658964
593750,-0.37397073123716496
601562,-0.38050649979903284
609375,-0.3270391228017271
617187,-0.38736993322755175
625000,-0.39163349432773664
632812,-0.39410035248830866
640625,-0.27825274447080517
648437,-0.3764200059913989
656250,-0.30387066136255214
664062,-0.31090498342175366
671875,-0.5118092652561455
679687,-0.47630215162061695
687500,-0.46270232334423333
695312,-0.24773670596355757
703125,-0.31677137112834153
710937,-0.35637857412499585
718750,-0.4249918163009312
726562,-0.3707328625287989
734375,-0.370678726039543
742187,-0.32546305208726345
750000,-0.3743970870043505
757812,-0.37480011813523717
765625,-0.45124754295137137
773437,-0.383123215357994
781250,-0.47492390492557135
789062,-0.2928648122411399
796875,-0.16637978427029232
804687,-0.3645883884076895
812500,-0.39181684423081364
820312,-0.3659536114782167
828125,-0.34393052677858194
835937,-0.4307205170971926
843750,-0.3326959780945611
851562,-0.3162637286094121
859375,-0.4194368250437712
867187,-0.3437238579042372
875000,-0.29827242691435885
882812,-0.34832571705114646
890625,-0.3370596147894247
898437,-0.3532619884969552
906250,-0.41760804450338007
914062,-0.3875115606188473
921875,-0.3816452004228328
929687,-0.3435363185429985
937500,-0.5845464085178822
945312,1.7053011708794887
953125,-2.3799493584982336
960937,-0.36352463200798013
968750,0.08428055667885737
976562,-0.7503472814248102
984375,-0.09905173775321963
992187,-0.3456311079935315
1000000,-0.56765389970729
1007812,-0.32720252035235475
1015625,-0.2031748868992942
1023437,-0.20644739567263315
1031250,-0.33900220271164017
