timestamp, gforce
0,0.06597259612735229
7812,-0.4336202697709446
15625,-0.7611729850110347
23437,-0.1629960259199894
31250,-0.021787653961402142
39062,-0.3376515447586126
46875,-0.4977657386476988
54687,-0.4537162832208015
62500,-0.3569001645208214
70312,-0.2252406008504444
78125,-0.28915187796567565
85937,-0.44455314819308356
93750,-0.34677122457446075
101562,-0.27878397468164273
109375,-0.3433600916004824
117187,-0.3605669977433337
125000,-0.35719539169502745
132812,-0.31399258618586323
140625,-0.33536057412266196
148437,-0.3366228582976909
156250,-0.30059646659422334
164062,-0.42230368861896395
171875,-0.37834352454855846
179687,-0.35189424396992663
187500,-0.35522460103282505
195312,-0.33989126258994773
203125,-0.3357750368273855
210937,-0.3894758420542548
218750,-0.35865911680112994
226562,-0.4358038416890029
234375,-0.36567455143080707
242187,-0.345150431481974
250000,-0.36841123518362906
257812,-0.35433304118730824
265625,-0.3351009654437007
273437,-0.3225673636142634
281250,-0.32277527421157437
289062,-0.3181820912308684
296875,-0.33334809308723834
304687,-0.3484383483863738
312500,-0.3302860253483466
320312,-0.3192128396491345
328125,-0.3385272284360692
335937,-0.399409187361389
343750,-0.3474933866410197
351562,-0.3825754798540153
359375,-0.36185303307370553
367187,-0.35734369093107965
375000,-0.29682661994365844
382812,-0.3274243102207137
390625,-0.3291256973444554
398437,-0.38509846098566847
406250,-0.36948137516544044
414062,-0.3186194341594959
421875,-0.40726813519748006
429687,-0.38513671761162627
437500,-0.353122564268725
445312,-0.3548161137632153
453125,-0.3412494858338526
460937,-0.3092204081652685
468750,-0.3570201371649482
476562,-0.39625681445391336
484375,-0.31574992747402497
492187,-0.3655081192970915
500000,-0.39263365559532204
507812,-0.3634521446306991
515625,-0.31420165513088527
523437,-0.3962565635802502
531250,-0.3922946233108924
539062,-0.2615303736933168
546875,-0.5110027846634448
554687,-0.363208421590679
562500,-0.2964115189063481
570312,-0.2553269787736827
578125,-0.37888272733260386
585937,-0.30102620569777017
593750,-0.4184402678832786
601562,-0.27610422921592814
609375,-0.3545279942632824
617187,-0.4497749599825376
625000,-0.47583496421789206
632812,-0.3656083065511968
640625,-0.3298889516507497
648437,-0.36301678625367373
656250,-0.23352326081693242
664062,-0.38924167657451925
671875,-0.3658383597227619
679687,-0.26511164056026715
687500,-0.3258553483605482
695312,-0.37213404530965555
703125,-0.38152537799769703
710937,-0.4328892127581714
718750,-0.3720585883682368
726562,-0.3548714424562416
734375,-0.3597872222323151
742187,-0.27531031035146825
750000,-0.3058381257634224
757812,-0.30160480320274274
765625,-0.2517683950520482
773437,-0.40571691722567493
781250,-0.39235692511598685
789062,-0.43690378783491113
796875,-0.363567190235246
804687,-0.34723200935604837
812500,-0.3810799320727387
820312,-0.3631966237899604
828125,-0.3215237576747434
835937,-0.3780726009903912
843750,-0.3106768648425451
851562,2.811074976038256
859375,-1.5010233091455163
867187,-0.2627417476700149
875000,-0.2771097581007229
882812,-0.28260827454573345
890625,-0.4203663037585841
898437,-0.5964010364244423
906250,-0.3332717642272325
914062,-0.20244369126388584
921875,-0.21079905760726092
929687,-0.38441384091543007
937500,-0.3994684910368296
