timestamp, gforce
0,0.2394529373333949
7812,-0.9721604170176708
15625,-1.2572786486966105
23437,0.21362803654939277
31250,0.28229226745490266
39062,-0.44026046096007576
46875,-0.7831333410604362
54687,-0.5258646421205633
62500,-0.23710955290855296
70312,-0.1572390513818771
78125,-0.33968968790881604
85937,-0.5455974919028428
93750,-0.39147614844516276
101562,-0.25739575172056384
109375,-0.3190173604241373
117187,-0.32322228552980725
125000,-0.3981777468431478
132812,-0.28833530432221544
140625,-0.3191884461658443
148437,-0.29759346411378296
156250,-0.39924423505731355
164062,-0.330770562264771
171875,-0.3083112286959242
179687,-0.3154912488998871
187500,-0.26773952550542646
195312,-0.33237796417529175
203125,-0.37250955188477874
210937,-0.36326593132762675
218750,-0.3407448484147917
226562,-0.3405782445457426
234375,-0.25875306087806926
242187,-0.30155021250098457
250000,-0.37703367653423037
257812,-0.44145165136256814
265625,-0.39521869648922703
273437,-0.30230442950627356
281250,-0.3546872855591392
289062,-0.3200205495722077
296875,-0.36079200996396743
304687,-0.34520447083980166
312500,-0.34041577319490557
320312,-0.27290912907605325
328125,-0.29987504890407024
335937,-0.30469725233078826
343750,-0.3678686232956707
351562,-0.31953161422999443
359375,-0.4820562350221955
367187,-0.3030926100312197
375000,-0.3875408916276619
382812,-0.38397344529826505
390625,-0.2890146703536818
398437,-0.3821397274497329
406250,-0.30529525323776596
414062,-0.36995865725967647
421875,-0.35107531313072826
429687,-0.43297410694726324
437500,-0.32160020628982977
445312,-0.39500096111231286
453125,-0.3125828590398996
460937,-0.3456644510577487
468750,-0.4191078326107345
476562,-0.3681908983678941
484375,-0.3010114500359755
492187,-0.3502925843702034
500000,-0.3607051541076238
507812,-0.32049020517175286
515625,-0.27068118199554014
523437,-0.3018872770289498
531250,-0.3238477664533175
539062,-0.3404717746569048
546875,-0.37636803551156106
554687,-0.37787488537313507
562500,-0.36217007065786966
570312,-0.32113506588866336
578125,-0.31394397507063765
585937,-0.322911292992492
593750,-0.3680250950782842
601562,-0.31706009671258784
609375,-0.3826645290170756
617187,-0.3636358815009384
625000,-0.32488684728567563
632812,-0.37536238813419054
640625,-0.33057482943682004
648437,-0.3301689123166156
656250,-0.3663166786470349
664062,-0.35648855645022515
671875,-0.3692291072643332
679687,-0.3517849008239029
687500,-0.3303090027772537
695312,-0.34710453811528197
703125,-0.3866324544236086
710937,-0.36796181908100145
718750,-0.34312085253101543
726562,-0.34589954513976373
734375,-0.39174946661279364
742187,-0.4234306980097742
750000,-0.4002453248201583
757812,-0.30225872826067324
765625,-0.3130691507747656
773437,-0.35030287279392347
781250,-0.33407261293046453
789062,-0.314331086982774
796875,-1.243301094693825
804687,-0.06933190725518124
812500,-0.4937709477703187
820312,-0.29185799380568156
828125,-0.30501887190477106
835937,-0.2582284470405032
843750,-0.33718220396229626
851562,-0.4682350831600637
859375,-0.32684948831424343
867187,-0.047384123680942025
875000,-0.2615363572529219
882812,-0.5300702410097369
