timestamp, gforce
0,1.5158687819170655
7812,0.9485925087807878
15625,-0.3670715760025658
23437,-2.1816383859853605
31250,-0.5426585049796522
39062,0.6155615238328291
46875,0.2776988071044517
54687,-1.0661569015853463
62500,-0.5737810340286522
70312,-0.05020379355843474
78125,-0.09311959520059254
85937,-0.40014971692623824
93750,-0.6266331460712937
101562,-0.3900529435141671
109375,-0.20195927104447442
117187,-0.2542258317948036
125000,-0.5060888017463903
132812,-0.37424647574764336
140625,-0.28295039166677505
148437,-0.30225008705797407
156250,-0.440286336569212
164062,-0.3572090784473225
171875,-0.344794143211951
179687,-0.37725809768921437
187500,-0.40290658788293143
195312,-0.3938203967452196
203125,-0.3605130145146287
210937,-0.3469444433098996
218750,-0.3352420413025765
226562,-0.3307126347416762
234375,-0.36103378135903696
242187,-0.3187950704351792
250000,-0.3372393082674119
257812,-0.3269492822205269
265625,-0.37984743352573425
273437,-0.31563670840206015
281250,-0.2966285389550585
289062,-0.3617887085434397
296875,-0.3593438909658033
304687,-0.3487549555657221
312500,-0.6370185872983569
320312,-0.2901580752961923
328125,-0.2643751350424388
335937,-0.2974259780218649
343750,-0.25125638257170735
351562,-0.40197791543714345
359375,-0.24973798799998725
367187,-0.3653438282654822
375000,-0.38117033478911466
382812,-0.3890641069602001
390625,-0.30250659451412076
398437,-0.33622091714930136
406250,-0.3883691561793672
414062,-0.40632905930804597
421875,-0.26798681472021
429687,0.06722678032220486
437500,-0.1021610918338709
445312,-0.3781433549315807
453125,-0.4197876218702934
460937,-0.35112231033335917
468750,-0.43750485285652907
476562,-0.37224065877414425
484375,-0.4496870728795823
492187,-0.39820110640176587
500000,-0.33897269765155436
507812,-0.3204349087338674
515625,-0.3593699962700043
523437,-0.33019815779121053
531250,-0.31559275632729644
539062,-0.30487589069345944
546875,-0.3559671057625593
554687,-0.36021701446253473
562500,-0.3628586901568731
570312,-0.4295300663461159
578125,-0.32358627881107616
585937,-0.3734629448623181
593750,-0.3877492451555291
601562,-0.35485868865055537
609375,-0.3077958260644795
617187,-0.31323383779903935
625000,-0.27001993383590595
632812,-0.36390350356659695
640625,-0.29185799380568156
648437,-0.3753762203603479
656250,-0.3577125579988589
664062,-0.3437272050610538
671875,-0.3340475909474119
679687,-0.32687444894307127
687500,-0.44404643709940395
695312,-0.2809748228822908
703125,-0.3049106873233587
710937,-0.3204280383896805
718750,-0.26646102685410256
726562,-0.30949175397469375
734375,-0.34214663656963396
742187,-0.3011031426605939
750000,5.628129037244097
757812,1.083961712344271
765625,-0.059748839813977384
773437,-0.19923431858137164
781250,-0.3934917092582175
789062,-0.5527158975049122
796875,-0.39565339850437375
804687,-0.2733971722300712
812500,-0.3568641355324811
820312,-0.174350531992145
828125,-0.24405124862999727
835937,-0.3965969155597424
843750,-0.4580606420565694
