timestamp, gforce
0,0.04424010694833136
7812,-0.979099289064008
15625,-0.8675590011499068
23437,0.22772961619397591
31250,0.20727504848281164
39062,-0.6175197116277946
46875,-0.7573280818770645
54687,-0.3272341047149645
62500,-0.13303788203166178
70312,-0.35239821080572753
78125,-0.49784048999528885
85937,-0.44177880372007294
93750,-0.25929578677019194
101562,-0.3061935917534182
109375,-0.4086412790951286
117187,-0.3641988689376081
125000,-0.37857106526535134
132812,-0.312099402935905
140625,-0.36909377528556675
148437,-0.3520439920475411
156250,-0.34450540418193576
164062,-0.332244120190186
171875,-0.35377023427625254
179687,-0.34046574099384763
187500,-0.36569026568134433
195312,-0.2854913919481117
203125,-0.3348685649414964
210937,-0.3187055108691297
218750,-0.3103055969595214
226562,-0.05437255545682795
234375,-0.30124988849674317
242187,-0.3789399369819524
250000,-0.3368543963637354
257812,-0.37395555588566154
265625,-0.3053486745272025
273437,-0.32358833498584083
281250,-0.34376861718539686
289062,-0.366093444527932
296875,-0.31472100343125753
304687,-0.3495909278080198
312500,-0.40462817899870807
320312,-0.4605466825339821
328125,-0.3918626675063166
335937,-0.28759146225938714
343750,-0.23708064865356882
351562,-0.2884338398916668
359375,-0.3253472657069718
367187,-0.4600420473871303
375000,-0.3793170620311681
382812,-0.2888405754065655
390625,-0.3726837932769058
398437,-0.38637548427446156
406250,-0.36892247005560463
414062,-0.36914648287417684
421875,-0.38856654461438644
429687,-0.356402696907665
437500,-0.38009212022076433
445312,-0.33528760265555846
453125,-0.34010463931018187
460937,-0.36387392282690634
468750,-0.3684134705383926
476562,-0.3560383697435867
484375,-0.380541023438111
492187,-0.4223026827959142
500000,-0.2726366419518058
507812,-0.34926341612479206
515625,-0.37792514268172184
523437,-0.32069566639923686
531250,-0.4413798891440166
539062,-0.34446973677351167
546875,-0.3111920894190767
554687,-0.33298191598515814
562500,-0.30996254070978324
570312,-0.2639715646249332
578125,-0.36628569795135135
585937,-0.33371444911966464
593750,-0.3167800635375517
601562,-0.4058092481566469
609375,-0.3439492131176074
617187,-0.3255662894056517
625000,-0.3852812132805816
632812,-0.3763483840760813
640625,-0.3719865492126875
648437,-0.3519349277149537
656250,-0.3114655144258922
664062,-0.35448187932171216
671875,-0.35212796103527744
679687,-0.35472486465208064
687500,-0.3627995279677627
695312,-0.3651686225245925
703125,-0.328589554966344
710937,-0.34348941693723667
718750,-0.3436682811417171
726562,-0.40166795491579776
734375,-0.31849656026871287
742187,-0.29767414201039166
750000,-0.3636704024803006
757812,-0.34410894663990277
765625,-0.3631484902433577
773437,-0.3186396473102935
781250,-0.3331987743521374
789062,-0.7588555097484821
796875,0.7638258186372262
804687,-0.2873198108720345
812500,-0.2181696790651948
820312,-0.8832643801461622
828125,-0.3871004296342342
835937,-0.04749737944182186
843750,-0.5756002576078441
851562,-0.4639631542946425
859375,-0.016177163424567098
867187,-0.08555648252368186
875000,-0.6459306858415204
882812,-0.5847863781558011
