timestamp, gforce
0,-1.6392203374070586
7812,-0.8667581046964745
15625,0.35336392366228786
23437,0.20146336005491605
31250,-0.7541511251851514
39062,-0.5499018806372362
46875,-0.17570555218099493
54687,-0.1298486149864484
62500,-0.34426489136577487
70312,-0.5213937768221619
78125,-0.3677582795269636
85937,-0.17984230397402534
93750,-0.2824769443441699
101562,-0.3870325551306042
109375,-0.2920693014608826
117187,-0.27578299814465446
125000,-0.3472493395328655
132812,-0.3614506197444065
140625,-0.3461070893206841
148437,-0.36650445213064486
156250,-0.3540170306884072
164062,-0.32649686690118074
171875,-0.39450329352786717
179687,-0.3343300163300267
187500,-0.34205545559483497
195312,-0.3490053952328189
203125,-0.2967301848792214
210937,-0.2803689339702089
218750,-0.27289318701152965
226562,-0.3180731671599606
234375,-0.4154657507047812
242187,-0.30432432998643755
250000,-0.33852014913202844
257812,-0.16817756421962038
265625,-0.39289051504678874
273437,-0.4496562471676384
281250,-0.41535873380150257
289062,-0.28036833135997874
296875,-0.27299398571359745
304687,-0.29688286746337944
312500,-0.3661763690249291
320312,-0.40910089273718775
328125,-0.4234306980097742
335937,-0.38811347506571714
343750,-0.42277044470736236
351562,-0.44449279887026805
359375,-0.25800064738307604
367187,-0.32691247463807827
375000,-0.3831956824927669
382812,-0.31999138254075987
390625,-0.29510656346336894
398437,-0.3448471185808941
406250,-0.31350166485053776
414062,-0.40197383726795977
421875,-0.39468766712501235
429687,-0.37089239860018175
437500,-0.3508308974687413
445312,-0.35149410105061385
453125,-0.3863189335888908
460937,-0.33887193542817506
468750,-0.3190757064830869
476562,-0.3332452918334745
484375,-0.32645129380050264
492187,-0.3851026344989634
500000,-0.38686972406273235
507812,-0.3564319851611799
515625,-0.34258101205639413
523437,-0.34479311112787414
531250,-0.32796040565371243
539062,-0.29730810021906606
546875,-0.38625546912649256
554687,-0.3206225895330945
562500,-0.2822462584813028
570312,-0.33803450259329537
578125,-0.35510013913262384
585937,-0.3377078544339618
593750,-0.3311849201211423
601562,-0.3539665815441211
609375,-0.3203457659465716
617187,-0.31161679716729473
625000,-0.3772224412061753
632812,-0.36131946214961097
640625,-0.32816422082643726
648437,-0.36782932083162834
656250,-0.39153906149774365
664062,-0.34401660334842354
671875,-0.34470310571581564
679687,-0.392003425160528
687500,-0.3091592821079363
695312,-0.37034319501976576
703125,-0.356199456189513
710937,-0.2712547252098023
718750,-0.30099840996773786
726562,-0.34771831235900663
734375,-1.1673790140627087
742187,0.566385020935428
750000,0.08546766481541113
757812,0.24905069175790473
765625,-0.22565136648650252
773437,-0.2894536457100916
781250,-0.5432766024100815
789062,-0.33360535049216544
796875,-0.14170932432799255
804687,-0.08036867396030445
812500,-0.4011396692228484
820312,-0.30938612153181033
