timestamp, gforce
0,1.3461620593416512
7812,1.7038184136096746
15625,-0.28857349939144683
23437,-2.199994798522125
31250,-0.4420322535888097
39062,0.7484633653745139
46875,0.24403888895690073
54687,-1.151073421907622
62500,-1.013256733906541
70312,0.031056984347880956
78125,0.1497407436714937
85937,-0.5151051895791792
93750,-0.6506606840619664
101562,-0.30110160703812205
109375,-0.19604274445636705
117187,-0.3117445838597508
125000,-0.5178965293089597
132812,-0.3919220739839826
140625,-0.29498130209852924
148437,-0.2715934840816434
156250,-0.40378334982611364
164062,-0.3353329227501849
171875,-0.3661007595661232
179687,-0.3036927332361561
187500,-0.41091881555975895
195312,-0.36158061413535414
203125,-0.3481552023838539
210937,-0.33516000065568186
218750,-0.3732062176916209
226562,-0.3346140105475808
234375,-0.36829903509427275
242187,-0.2920297170753603
250000,-0.35173366469716605
257812,-0.2706701363674462
265625,-0.3992616572726604
273437,-0.29977794092214083
281250,-0.36585733178369395
289062,-0.3865845714280791
296875,-0.3685036363622931
304687,-0.3298959745024934
312500,-0.3513887218546543
320312,-0.3826051075145074
328125,-0.3098753505754832
335937,-0.3291429719134591
343750,-0.32294483110908345
351562,-0.4135083853177015
359375,-0.36552423708460857
367187,-0.37790938901150106
375000,-0.3182615169851708
382812,-0.33732976037094886
390625,-0.4084500058753786
398437,-0.35511673263768273
406250,-0.3701814016717222
414062,-0.4114326795187253
421875,-0.6235963337904558
429687,-0.2671999903667768
437500,-0.10872497390866087
445312,-0.24378964840785855
453125,-0.28273495023739237
460937,-0.36439014368788847
468750,-0.3761335396007972
476562,-0.295400952421943
484375,-0.3705501416528527
492187,-0.25881068510996386
500000,-0.39616830419092786
507812,-0.5373381200821576
515625,-0.6267602844922191
523437,-0.16122072094043993
531250,-0.27624410085785556
539062,-0.29249735798153864
546875,-0.2992527370439557
554687,-0.23047080784164997
562500,-0.24352586502874551
570312,-0.2740748148670562
578125,-0.2987506354939917
585937,-0.3674774045167908
593750,-0.32690556467700027
601562,-0.3349814006021141
609375,-0.39807996397624734
617187,-0.3879892335747055
625000,-0.356694231441292
632812,-0.2653544625489044
640625,-0.3068471598362752
648437,-0.29023615318646634
656250,-0.32844302735005293
664062,-0.3139574389038682
671875,-0.4890853384624503
679687,-0.3811163992451796
687500,-0.23993784353546133
695312,-0.4105680991178495
703125,-0.35448494095419036
710937,-1.4137164936906732
718750,-1.8801669979788302
726562,-0.13337002240781892
734375,-0.8194086868271526
742187,-0.718033535642709
750000,0.06127633931474641
757812,-0.14949039981505052
765625,-0.3099817605354165
773437,-0.2887909866532592
781250,-0.23583144121068145
789062,-0.410467080885768
796875,-0.48688596929587646
