timestamp, gforce
0,-0.8263995785675959
7812,-0.660641269862543
15625,-0.145178978628433
23437,-0.1987993241397792
31250,-0.3194417182530458
39062,-0.4772777867462512
46875,-0.3932790944197464
62500,-0.30957415379292996
78125,-0.367819169293389
85937,-0.35300586334278705
93750,-0.3351865782961241
101562,-0.3399038924660349
109375,-0.3279799913503201
117187,-0.32635175753772216
125000,-0.3614466332707007
132812,-0.30648925387816206
140625,-0.37185711178142
148437,-0.34040592474667974
156250,-0.325881467033188
164062,-0.33989152702794634
171875,-0.34144406221937906
179687,-0.3630180087918369
187500,-0.36626183286817415
195312,-0.36847271404408666
203125,-0.36829833476542007
210937,-0.32328891220250533
218750,-0.3523453085392152
226562,-0.33175594324100643
234375,-0.4113510522317565
242187,-0.373137037217818
250000,-0.33021280544739007
257812,-0.36495494523279426
265625,-0.380914965427106
273437,-0.37073711830690925
281250,-0.32067374189109366
289062,-0.3746073815050526
296875,-0.3441089311814629
304687,-0.38956470199108395
312500,-0.36799087390305907
320312,-0.295324051079211
328125,-0.3519588256856867
335937,-0.4527722530370557
343750,-0.3689110133207336
351562,-0.41333604600095164
359375,-0.2754339419513112
367187,-0.33813167278410816
375000,-0.34827837712577114
382812,-0.3124671269147097
390625,-0.32032053910793223
398437,-0.33251881930141813
406250,-0.3822742298500863
414062,-0.3566251909780416
421875,-0.3275067167570107
429687,-0.34949686862101004
437500,-0.36864447658813226
445312,-0.35675748221906467
453125,-0.3237569989092588
460937,-0.34241429172890214
468750,-0.030346058348342808
476562,-0.34257766686085844
484375,-0.4861192437246835
492187,-0.29798721466994493
500000,-0.2681342225806276
507812,-0.28829655462147485
515625,-0.3832485000672534
523437,-0.3518230227024972
531250,-0.3887447378589588
539062,-0.3294781746194406
546875,-0.3642407476817553
554687,-0.3791394965630239
562500,-0.37429986286791106
570312,-0.3578603409307899
578125,-0.3564231444393666
585937,-0.2274412427545407
593750,-0.18956107924958943
601562,-0.34946619414183466
609375,-0.42207799743421504
617187,-0.41063820823943864
625000,-0.35334304945082273
632812,-0.33709069160084226
640625,-0.3264282297523575
648437,-0.3139121595469607
656250,-0.39072349395832795
664062,-0.3206814047965718
671875,-0.3186042724992575
679687,-0.3213255780862809
687500,-0.2855997994160937
695312,-0.3188910678706218
703125,-0.34723076194449476
710937,-0.41334544298538844
718750,-0.32989233860519107
726562,-0.36664210073106673
734375,-0.29055421676221194
742187,-0.33010059385646606
750000,-0.3030322838231623
757812,-0.31191608549722893
765625,-0.45202877608558545
773437,-2.1382965626301624
781250,0.009095504174043256
789062,-0.8503861624611471
796875,-0.9767789029877338
804687,-0.04824423528205912
812500,-0.00531783185255108
820312,-0.3914534878720346
828125,-0.5383924318095765
835937,-0.10496512926519586
843750,0.017936420413292353
851562,-0.4174730015644226
859375,-0.7543681647801943
