timestamp, gforce
0,0.7323947996746352
7812,-1.1791608742221058
15625,-1.6120512279353747
23437,-0.14594046810389116
31250,0.37540919919879734
39062,-0.15070610974612642
46875,-0.7822808112025967
54687,-0.6703940571660123
62500,-0.2071192899458012
70312,-0.11184049188600298
78125,-0.3467967523355835
85937,-0.5291026076751475
93750,-0.45118130725187555
101562,-0.34860550888654096
109375,-0.2901707042202286
117187,-0.4014735731617076
125000,-0.3561065453991006
132812,-0.3526554870878176
140625,-0.32844339894548824
148437,-0.338361173476466
156250,-0.37590110757255246
164062,-0.37787488537313507
171875,-0.3253812144125501
179687,-0.3306264147457245
187500,-0.3476179650483946
195312,-0.38062282053514807
203125,-0.32003279336349166
210937,-0.33262936583004965
218750,-0.30538425443923245
226562,-0.3202924604930999
234375,-0.33478519373114857
242187,-0.3684154208340331
250000,-0.4818759066371019
257812,-0.5295382743438228
265625,-0.3459778991175515
273437,-0.12451256367210917
281250,-0.15899261009516152
289062,-0.4477558901131875
296875,-0.4460661165110693
304687,-0.3937218417401205
312500,-0.31980162308773075
320312,-0.4341065878945134
328125,-0.4628291165260876
335937,-0.41085691623543497
343750,-0.36813494173801153
351562,-0.39290742788941735
359375,-0.24986501975872955
367187,-0.21782151562123353
375000,-0.2818597869463719
382812,-0.2989251026809914
390625,-0.31634734667839126
398437,-0.39753657568168776
406250,-0.36740382895834856
414062,-0.3502254896748944
421875,-0.41474115515035415
429687,-0.42342175962744655
437500,-0.4396206314780393
445312,-0.390706804735272
453125,-0.32620197128866657
460937,-0.25748537974706487
468750,-0.2785705210653653
476562,-0.2691842600514853
484375,-0.3549624088308505
492187,-0.4187012406940429
500000,-0.37876288026088467
507812,-0.4381619585092107
515625,-0.3709553943605677
523437,-0.30717211652398113
531250,-0.334963506348549
539062,-0.3336741732768491
546875,-0.3529293951206114
554687,-0.33449564781281715
562500,-0.35595781628437173
570312,-0.34000794736471107
578125,-0.3591489399938652
585937,-0.3966613024837162
593750,-0.30759925935596044
601562,-0.36138445821928933
609375,-0.3489316043537585
617187,-0.3879767741085782
625000,-0.33230468215401743
632812,-0.3755713273034882
640625,-0.3620741025689398
648437,-0.33053745581923444
656250,-0.2855019142750841
664062,-0.3274243102207137
671875,-0.28503940634018754
679687,-0.3016598220583404
687500,-0.35193201693325094
695312,-0.3531475945125493
703125,-0.39590946858982434
710937,-0.3427920861169049
718750,-0.29280213196523697
726562,-0.30814809870737925
734375,-0.3335315416086271
742187,-0.3493200096501372
750000,-0.3595083713330922
757812,-0.3377371806663678
765625,-0.3944404565033537
773437,-0.3266045927275698
781250,-0.42197777664442704
789062,-1.0118149732627284
796875,2.2012358254203974
804687,-1.459954489723314
812500,-0.5580248168175803
820312,-0.14659782783544095
828125,-0.4515679871634273
835937,-0.39203754838668026
843750,-0.1308736986458161
851562,-0.10646740038711044
859375,-0.37542594875145596
867187,-0.5204627051312016
