timestamp, gforce
0,-0.748327705625373
7812,-0.5916225614537964
15625,-0.22638151707405818
23437,-0.08108083179759973
31250,-0.3572989683071359
39062,-0.5038646892223824
46875,-0.34263473452757154
54687,-0.26878719348353464
62500,-0.2758200466849843
70312,-0.3566930518588016
78125,-0.4194335219333407
85937,-0.32136893664882926
93750,-0.32967133751408184
101562,-0.3510954692734156
109375,-0.28093039420087607
117187,-0.2947480799047071
125000,-0.3083894289648832
132812,-0.39818179129036047
140625,-0.34828331609035246
148437,-0.30320195474021183
156250,-0.3525114128975808
164062,-0.3279815197581861
171875,-0.34632692718091285
179687,-0.3608899716557712
187500,-0.33219654246792807
195312,-0.33767568681576066
203125,-0.3554899137648597
210937,-0.34326192022307644
218750,-0.2959286400551431
226562,-0.3005149177092239
234375,-0.32885317278834236
242187,-0.3588969980470207
250000,-0.32155943805546805
257812,-0.35390937622481644
265625,-0.37082848772238997
273437,-0.3503095168653676
281250,-0.27227769293997994
289062,-0.31082664776506164
296875,-0.37838138118896936
304687,-0.3035772046987404
312500,-0.33053745581923444
320312,-0.33057358421720906
328125,-0.3977848013940406
335937,-0.3756420156495519
343750,-0.5754451965992811
351562,-0.48483946622224394
359375,-0.40910753053472604
367187,-0.3531790438451683
375000,-0.22898666594216088
382812,-0.2919364442299539
390625,-0.2861426050352538
398437,-0.40965330622560003
406250,-0.3446858638917867
414062,-0.40129677172227574
421875,-0.38942969127399074
429687,-0.4287554445168382
437500,-0.41798264937478535
445312,-0.41614092224238064
453125,-0.38596736461567005
460937,-0.37130668616923757
468750,-0.26087316315409126
476562,-0.29544777718416526
484375,-0.23537269455961507
492187,-0.31954686916731134
500000,-0.38581780964980616
507812,-0.387765736450044
515625,-0.38264541140922326
523437,-0.4550433441229629
531250,-0.3670130586681797
539062,-0.41063755517986245
546875,-0.2995499098726633
554687,-0.40321942196070104
562500,-0.30774334219508326
570312,-0.36509909726938794
578125,-0.28086524930492196
585937,-0.3479668280843864
593750,-0.36853295827080323
601562,-0.29535935099545263
609375,-0.3634503143733685
617187,-0.33042042505110025
625000,-0.3843398191740466
632812,-0.35892668998362076
640625,-0.34422506938169484
648437,-0.3132572484783367
656250,-0.29994320002355757
664062,-0.3022056237852233
671875,-0.33336229352666713
679687,-0.374415156251823
687500,-0.3686875370944218
695312,-0.35969830394223123
703125,-0.3349361591521465
710937,-0.3845537706508164
718750,-0.33546058066243134
726562,-0.37234330379730984
734375,-0.38019570555350946
742187,-0.356134960479201
750000,-0.3078430389691036
757812,-0.3805453078488785
765625,-0.34809420731347984
773437,-0.3646739551585174
781250,-0.36411945679014224
789062,-0.37044830121334194
796875,-0.3070286901238841
804687,-0.3852598668072691
812500,-0.3763203391578749
820312,-1.2270404168688316
828125,0.6534338116684584
835937,0.3761485374677509
843750,-0.6888938575252048
851562,-1.1197146303714582
859375,-0.028228336333313564
867187,0.08878985164248121
875000,-0.33712860452565074
882812,-0.520701191344493
890625,-0.34164663702650877
898437,-0.12382917655308923
906250,-0.12443831957852147
914062,-0.7746328331170247
921875,-0.8002027345638858
929687,-0.1917911508796326
