timestamp, gforce
0,1.360394198586361
7812,0.11609312775313896
15625,-1.2246423561254378
23437,-0.9934084142859358
39062,0.3921055977779915
54687,-0.6132197776425201
62500,-0.6570172848059546
70312,0.002255690521954179
78125,-0.11913646096377661
85937,-0.5026612276060831
93750,-0.5484031052910296
101562,-0.26807529332266355
109375,-0.189949203949352
117187,-0.33834308119550904
125000,-0.43265247179483524
132812,-0.3813999353733326
140625,-0.28524998704366666
148437,-0.2947575580003772
156250,-0.3581969256247586
164062,-0.3942851157205354
171875,-0.38804234677281535
179687,-0.32852525582816483
187500,-0.3061210464795039
195312,-0.36632237482212915
203125,-0.3424161369860226
210937,-0.3870941707630564
218750,-0.3795275101687725
226562,-0.4083550681675554
234375,-0.3479890500348439
242187,-0.30179921388625175
250000,-0.38610822993559957
257812,-0.3898907270500178
265625,-0.36592100539524886
273437,-0.34582888304692894
281250,-0.3494853756182863
289062,-0.38172820010064434
296875,-0.3103482743530641
304687,-0.38813933940802947
312500,-0.3234914973848415
320312,-0.3302865235075281
328125,-0.3615220440224025
335937,-0.3540762341838519
343750,-0.4477683667035457
351562,-0.35731444596534523
359375,-0.36297524334956144
367187,-0.35105260778037284
375000,-0.34018645816341575
382812,-0.35050481721530957
390625,-0.2935946964037761
398437,-0.3424678378755779
406250,-0.35069481103762357
414062,-0.32704146291825964
421875,-0.3571697167393957
429687,-0.41584250095609754
437500,-0.6000456869465793
445312,-0.45657570014488513
453125,-0.15318584052459983
460937,-0.40884359791370706
468750,-0.39315669973580114
476562,-0.36467541438620543
484375,-0.3228149569347263
492187,-0.29611483234066327
500000,-0.34198469213583316
507812,-0.38784279882323247
515625,-0.41770499014283047
523437,-0.45403222933705223
531250,-0.4209172456861747
539062,-0.35215298882479296
546875,-0.26743941911992586
554687,-0.17575119964798347
562500,-0.35768136571735454
570312,-0.28675937376330474
578125,-0.32149410998308525
585937,-0.22968087185776298
593750,-0.2496414939749645
601562,-0.38751401935193286
609375,-0.3664883556240124
617187,-0.33749643730075896
625000,-0.3958368455978203
632812,-0.3889360880530539
640625,-0.28753002893482105
648437,-0.37496843346960596
656250,-0.28575539662882044
664062,-0.30279960922041305
671875,-0.4127486133253999
679687,-0.3456169322708611
687500,-0.3016116524346355
695312,-0.31974044049430894
703125,-0.3235967966204871
710937,-0.3760752717724909
718750,-0.3577375698320431
726562,-0.3177030524781568
734375,-0.3366590557374689
742187,-0.35168357719755683
750000,-0.3504266396490614
757812,-0.34313611755268525
765626,-0.3614960880555671
773439,-0.34115315988521644
781251,-0.3380129518417334
789064,-0.37467323918049544
796876,-0.3423815901726357
804689,-0.3875353793553611
812501,-0.3468057682472452
820314,-0.3048734372813513
828126,-0.3797398346913443
835939,-0.3308725742630596
843751,-0.38726528997331755
851564,-0.38169127496206734
859376,-3.3226853959403213
867189,-2.5416936415426923
875001,-0.5516363918560057
882814,0.3869590126560212
890626,-0.4042272486956229
898439,-0.5604122482182259
906251,-0.2884136713451326
914064,-0.175826197533425
921876,-0.33277040136625224
929689,-0.3140285251213797
937501,-0.33511833840053384
945314,-0.36371332484995555
953126,-0.36432967398570426
960939,-0.4240771877772147
968751,-0.44972034730150234
