timestamp, gforce
0,-3.0156635749443206
7812,0.5674611757960513
15625,0.5386959369889794
23437,-0.22560931626130198
31250,-1.3613523857962981
39062,-0.6627635536100147
46875,0.24408473304411338
54687,0.009403803849668435
62500,-0.6505718484454892
70312,-0.6838491531951547
78125,-0.2488868194029017
85937,-0.17390426747256704
93750,-0.3320425587641598
101562,-0.5343451566834947
109375,-0.4658243898968575
117187,-0.24758202362802884
125000,-0.2853911979184307
132812,-0.37854544401891843
140625,-0.4226599239092348
148437,-0.3215282708208207
156250,-0.28984979946225664
164062,-0.2728085598915655
171875,-0.35334250047956495
179687,-0.3592878114055722
187500,-0.30444626453049395
195312,-0.289855453765572
203125,-0.31526386940365647
210937,-0.3182069566821166
218750,-0.3749785003601023
226562,-0.3445257224933691
234375,-0.4007555946625221
242187,-0.3594630697995882
250000,-0.3441106770607796
257812,-0.32391726904324614
265625,-0.31361839258131674
273437,-0.2981508425254571
281250,-0.3542583869083078
289062,-0.348733845032001
296875,-0.3724365087207353
304687,-0.37066470431179965
312500,-0.361249653759824
320312,-0.399044585102736
328125,-0.6487145833539003
335937,-0.22426432050736267
343750,-0.07627384019757599
351562,-0.2979339125464868
359375,-0.3952526960085905
367187,-0.3563615461915024
375000,-0.3922891535037092
382812,-0.33056835393881023
390625,-0.3966689733234787
398437,-0.42255906977977276
406250,-0.39693011785893795
414062,-0.3828994637215821
421875,-0.4462129759690434
429687,-0.399286895311878
437500,-0.25184968185133805
445312,-0.2084045128943206
453125,-0.2772726425866363
460937,-0.3068301365753445
468750,-0.4045925695659083
476562,-0.34353310978772633
484375,-0.36192127745772495
492187,-0.4323164545754459
500000,-0.3941187722604287
507812,-0.37529627938030075
515625,-0.3683805979280237
523437,-0.36611845527112763
531250,-0.32954340492261025
539062,-0.28672700351527425
546875,-0.3516439198847223
554687,-0.35152386951650705
562500,-0.4093811915969052
570312,-0.4120731600619134
578125,-0.35409557423200155
585937,-0.32275390754001876
593750,-0.40640067794296186
601562,-0.3961448732174233
609375,-0.29241509031303003
617187,-0.3016961081509564
625000,-0.3090585469490197
632812,-0.2916690789402665
640625,-0.2816385504311345
648437,-0.3437409030899534
656250,-0.36748835578332795
664062,-0.3592372188388602
671875,-0.3753154321546397
679687,-0.36875613454947676
687500,-0.37119128433511506
695312,-0.34089677541957286
703125,-0.35270648983072483
710937,-0.4059727590992033
718750,-0.36905558374631475
726562,-0.40432759752354563
734375,-0.35419599028458926
742187,-0.36596593778141795
750000,-0.35209259920080704
757812,-0.38042872237680214
765625,-0.3703772401985894
773437,-0.30845118064857147
781250,-0.34902202983854025
789062,-0.3252432184003293
796875,-0.35371478914716903
804687,-0.31931230104049924
812500,-0.38441384091543007
820312,-0.30396481915811435
828125,-0.459570570023482
835937,2.8044539369841353
843750,-2.8151099186573862
851562,0.40639368054482183
859375,0.0779783172642361
867187,-0.632657345072202
875000,-0.15203618866918767
882812,-0.4336889562309594
890625,-0.49267686178887615
898437,-0.3256735227519254
906250,-0.3422924402615717
914062,-0.1379076505553627
921875,-0.35142922286517475
929687,-0.42789324359926617
937500,-0.4251241181407739
