timestamp, gforce
0,-1.0409989165845275
7812,-1.8048583294379856
15625,-0.2070296597372696
23437,0.40359695079764357
31250,-0.029125005406298143
39062,-0.5361007785264125
46875,-0.7399136623629463
54687,-0.35980027849343266
62500,7.389506603381335E-4
70312,-0.4562096186732667
78125,-0.5224121819072085
85937,-0.38172820010064434
93750,-0.31731709623527316
101562,-0.28181671081024007
109375,-0.34318741963271293
117187,-0.46777176720493685
125000,-0.36432459070177003
132812,-0.21171359190440953
140625,-0.366495367408989
148437,-0.34782263365481825
156250,-0.35881107054654215
164062,-0.37516601499637225
171875,-0.36838604928232854
179687,-0.36656340283110644
187500,-0.3626127126366434
195312,-0.37463619138664583
203125,-0.32252579110758006
210937,-0.34149839971891893
218750,-0.6645937539291289
226562,-0.1872998339993881
234375,-0.2530795964412391
242187,-0.3415297341899741
250000,-0.3644849992390071
257812,-0.38160243884952294
265625,-0.29247518906579906
273437,-0.22217441599379484
281250,-0.2979452272341696
289062,-0.36182263235413537
296875,-0.353471520023513
304687,-0.3936843840204318
312500,-0.37052826654751314
320312,-0.3445637305712683
328125,-0.18235743115532976
335937,0.055166465540033016
343750,-0.31124414312551707
351562,-0.3709451598725657
359375,-0.27529526711722596
367187,-0.3506876690360805
375000,-0.3991988966373565
382812,-0.38514899209839903
390625,-0.4116459376890216
398437,-0.29836919104020865
406250,-0.3170557042579407
414062,-0.4060951343221557
421875,-0.3481930433315359
429687,-0.3373645571150501
437500,-0.3609067773741188
445312,-0.30674173650126946
453125,-0.31364770955048726
460937,-0.37288658446529865
468750,-0.3259544693875718
476562,-0.31076840984881215
484375,-0.37265794151272225
492187,-0.3352164947475913
500000,-0.3521284603482222
507812,-0.2685432105331298
515625,-0.2827106208346759
523437,-0.3120466600303029
531250,-0.36033218211745854
539062,-0.2709412041111463
546875,-0.3898480863965226
554687,-0.2903608635963604
562500,-0.36418316473488765
570312,-0.35413019459704564
578125,-0.315316117435934
585937,-0.3759976117057082
593750,-0.31584499887659767
601562,-0.3608927161535789
609375,-0.3036004653762241
617187,-0.3534921713326007
625000,-0.3574114070130747
632812,-0.446866647042091
640625,-0.37270463820295774
648437,-0.33560858546045225
656250,-0.3232747920165018
664062,-0.36371347468652004
671875,-0.38971474475110846
679687,-0.3380689148209388
687500,-0.39401315083128985
695312,-0.3674554866430757
703125,-0.39971989802945807
710937,-0.323340821374158
718750,-0.37754211717940045
726562,-0.399519384803245
734375,-0.28111484966946954
742187,-0.3353823908284568
750000,-0.32778542331693394
757812,-0.3194868593140239
765625,-0.3425567002388732
773437,-0.3013760522617783
781250,-0.34024341167919125
789062,-0.31749667655036085
796875,-0.3462947456179446
804687,-0.38976856220504885
812500,-0.3517239144633244
820312,-0.3586339181013116
828125,-0.33892467555080863
835937,-0.2859688533834337
843750,-0.28499684234466827
851562,-0.3166659331156918
859375,-3.026796443144171
867187,2.65442615332058
875000,0.611850385679368
882812,-1.2449947473051601
890625,-0.8417995205284399
898437,0.2818954509915841
906250,-0.4375954206665238
914062,-0.6948377447232232
921875,-0.36835802801499007
929687,-0.004601375554226905
937500,-0.16798521152662182
945312,-0.05831290704986891
953125,-0.4511834029366888
960937,-0.5032888978108705
968750,-0.49657182771585795
