timestamp, gforce
0,1.83843410091999
7812,0.37077338578789565
15625,-1.7015552233095281
23437,-0.912235791853595
31250,0.4157678698635845
39062,0.3851936430087388
46875,-0.2895527539229583
54687,-1.1439709068555253
62500,0.08287575767405997
70312,0.10115090493264312
78125,-0.5294404896690956
85937,-0.7343706157866166
93750,-0.2510241613062387
101562,-0.1587252132406558
109375,-0.36496469151194155
117187,-0.4690552604112579
125000,-0.3412363341017528
132812,-0.18055681669772738
140625,-0.30075565673095817
148437,-0.4118030534260946
156250,-0.42616536709241615
164062,-0.4902971842154731
171875,-0.4226280184808644
179687,-0.06867085489523461
187500,-0.22944955705190218
195312,-0.35892740458928785
203125,-0.34384816072107505
210937,-0.3244191453793288
218750,-0.279335576177008
226562,-0.33044270064424275
234375,-0.30262711844769186
242187,-0.4187347533596828
250000,-0.40230962788630187
257812,-0.4110541625800934
265625,-0.36329878583951825
273437,-0.2206435718266757
281250,-0.26041525297150514
289062,-0.2357848960069724
296875,-0.23320090542318006
304687,-0.2849495197206622
312500,-0.443198428078178
320312,-0.46505709363477266
328125,-0.4633397498433922
335937,-0.41854182820409846
343750,-0.4118659522381005
351562,-0.4001220568746042
359375,-0.28263832319427173
367187,-0.3250205529865653
375000,-0.2608391672577408
382812,-0.32353713676300444
390625,-0.28854035717415627
398437,-0.426988866550289
406250,-0.41103929596699373
414062,-0.41587398109658835
421875,-0.3668599322805335
429687,-0.3500595672775084
437500,-0.3670220648443454
445312,-0.30147557910090583
453125,-0.3330877691482126
460937,-0.3367770157453549
468750,-0.2986550321778605
476562,-0.2933998768972881
484375,-0.39427171454706667
492187,-0.3544338207160891
500000,-0.3917766705105947
507812,-0.33987057060990544
515625,-0.3540814774106167
523437,-0.3065626503497345
531250,-0.3284565115687297
539062,-0.3102581482834115
546875,-0.410707575743654
554687,-0.37532380531043685
562500,-0.28777114568175044
570312,-0.32037678015528925
578125,-0.33526265397442323
585937,-0.3802835307388701
593750,-0.35875143759470873
601562,-0.3063438847586859
609375,-0.35890595632790756
617187,-0.3116048817590542
625000,-0.3382336221903941
632812,-0.382850975264283
640625,-0.29979583024148404
648437,-0.3020871183255771
656250,-0.31881054260572483
664062,-0.32763759026967243
671875,-0.34224738982693736
679687,-0.32331227087789216
687500,-0.340055345890212
695312,-0.3567119479095382
703125,-0.35442417139965876
710937,-0.29680823621578156
718750,-0.3365995622276472
726562,-0.33558204512294765
734375,-0.38270976857346106
742187,-0.3915617874238855
750000,-0.34407619310791837
765625,-0.3924687447894719
773437,-0.3082282585790743
781250,-0.31106821801879114
789062,-0.34818087594121394
796875,-0.29430750178285336
804687,-0.3495749908860084
812500,-0.3347753459352578
820312,-0.3335678996878837
828125,-0.35495901669615826
835937,-0.34214663656963396
843750,-2.7788159080803227
851562,-4.4063165949207805
859375,-0.22891982612060602
867187,-1.2683922459374326
875000,-0.03224871153835451
882812,0.36884157632429293
890625,-0.6910587211473977
898437,-0.4894272056939286
906250,-0.07085494425344585
914062,-0.24923552154989004
921875,-0.08385552494867987
929687,-0.2093303242249256
937500,-0.5661555535451459
945312,-0.6666900589076672
