timestamp, gforce
0,-0.15552344786998518
7812,1.6863979147384036
15625,1.0219083036750742
23437,-1.0240393326906112
31250,-2.318308919974907
39062,-0.14970428610920017
46875,0.541267640264893
54687,0.2204404476393318
62500,-0.9103513374576799
70312,-0.917698411173042
78125,-0.13095983174504688
85937,0.02302071127027361
93750,-0.36037109200312223
101562,-0.5146611771187413
109375,-0.4411761191147008
117187,-0.192157198146246
125000,-0.21324471545386103
132812,-0.41555092459261367
140625,-0.48065125789348606
148437,-0.3631998726204362
156250,-0.33884434422981435
164062,-0.29290204633247185
171875,-0.46190453600764236
179687,-0.3615930384376487
187500,-0.29887811911355655
195312,-0.34071536311538253
203125,-0.363030654282392
210937,-0.3727231851225934
218750,-0.38286595152018954
226562,-0.3511736081477892
234375,-0.33759563431949324
242187,-0.3213540921014193
250000,-0.38184735601081243
257812,-0.34497026519432694
265625,-0.34597186206325325
273437,-0.3515513571519886
281250,-0.32793721941534315
289062,-0.33996563111243816
296875,-0.4131119153658265
304687,-0.3648952388489395
312500,-0.3588396630292543
320312,-0.34325727884904467
328125,-0.36780950259516487
335937,-0.3043383574056815
343750,-0.322850691450693
351562,-0.3231820352212207
359375,-0.34520527359970465
367187,-0.32908167107199837
375000,-0.39011712799940845
382812,-0.28909136938477253
390625,-0.38257132273110805
398437,-0.30099840996773786
406250,-0.28843547624131105
414062,-0.3732046317521647
421875,-0.3755853295112104
429687,-0.33700120775860576
437500,-0.3914896492287028
445312,-0.40733508696375686
453125,-0.35200768190568077
460937,-0.3572829530323194
468750,-0.2808418496550278
476562,-0.32525886201240617
484375,-0.42754137000452985
492187,-0.3580299603371575
500000,-0.2781849680370829
507812,-0.24982123129606926
515625,-0.22923403109322926
523437,-0.30052190960645575
531250,-0.4348503000215036
539062,-0.31133474256167837
546875,-0.3082006401674313
554687,-0.34538145277236687
562500,-0.4003017234495321
570312,-0.423424665498656
578125,-0.4333908120322061
585937,-0.49247042919470374
593750,-0.487833650759665
601562,-0.49027707805739595
609375,-0.3077655426601851
617187,-0.2948828916581405
625000,-0.2666347504575146
632812,-0.3021349886261113
640625,-0.3473106462203628
648437,-0.3715650627260807
656250,-0.3684432617998521
664062,-0.4349745012173507
671875,-0.3364831035906093
679687,-0.3578244870062637
687500,-0.3058614835753577
695312,-0.3126960916712207
703125,-0.26575519907166445
710937,-0.3160645495551986
718750,-2.121025540222343
726562,2.5598641492140732
734375,0.5755714604731477
742187,-0.10476309397713734
750000,-0.7048638843462651
757812,0.06176839318026417
765625,-0.16642583627868746
773437,-0.4077312473010952
781250,-0.5070922843453065
789062,-0.09612275472932197
796875,0.03089765034986769
804687,-0.2856470760350813
812500,-0.8604299328806881
820312,-0.6443887596814815
