timestamp, gforce
0,1.4011289964912983
7812,1.0077093500037666
15625,-0.45154809236236737
23437,-2.0948316626144585
31250,0.13746190624377697
39062,0.6177996157703127
46875,-0.15815969880688385
54687,-0.6944587399198809
62500,-0.7167865381622178
70312,-0.3483548419765974
78125,-0.001118850079516065
85937,-0.42683877743288257
93750,-0.6248044390777849
101562,-0.39489202407667356
109375,-0.21556154371858227
117187,-0.2180907681879365
125000,-0.28960719189948314
132812,-0.40500194610015505
140625,-0.39185085094715255
148437,-0.29950736487188223
156250,-0.3545056954323833
164062,-0.4118502420555412
171875,-0.41079296147474587
179687,-0.33697148492937146
187500,-0.3565602276301725
195312,-0.3921541620679321
203125,-0.41264047936551407
210937,-0.3632729904266512
218750,-0.3017020176668037
226562,-0.319562097443189
234375,-0.3757225410539622
242187,-0.29366384496952946
250000,-0.3684458427816253
257812,-0.37110549486850886
265625,-0.35389564438668764
273437,-0.2977907215333957
281250,-0.2966021836824648
289062,-0.30491490187941217
296875,-0.38996677805189783
304687,-0.36374644602823203
312500,-0.29947418455233077
320312,-0.32713721111338145
328125,-0.36835277686003387
335937,-0.3257905957747873
343750,-0.36201989670291823
351562,-0.3621584719951958
359375,-0.35013631583596094
367187,-0.32784982953671005
375000,-0.3680404940149895
382812,-0.35195867603282416
390625,-0.3422708263034817
398437,-0.4113287692119165
406250,-0.3546335372087608
414062,-0.3784864527887759
421875,-0.33456218881479494
429687,-0.3625441571262087
437500,-0.3083248451015326
445312,-0.3684129511631067
453125,-0.3470700777973885
460937,-0.3130335365562864
468750,-0.29726534086864653
476562,-0.411276091769853
484375,-0.34274729815752103
492187,-0.33980213215798116
500000,-0.32846479368676285
507812,-0.3407799184793223
515625,-0.410307209542184
523437,-0.3945912519195236
531250,-0.354593881116104
539062,-0.3331340942739853
546875,-0.30353521867343325
554687,-0.30289499015410115
562500,-0.42070162640552944
570312,-0.3323879589485905
578125,-0.2924446739949662
585937,-0.3779166862258343
593750,-0.3492341536659378
601562,-0.31135880866251675
609375,-0.3980682017066375
617187,-0.36362520399527654
625000,-0.4570503486044366
632812,-0.3337400260318315
640625,-0.29588042567277384
648437,-0.2890456017376337
656250,-0.3126999236410981
664062,-0.37972399715266825
671875,-0.4392201847793302
679687,-0.3620126942949877
687500,-0.3627983841110325
695312,-0.28921249863603826
703125,-0.1498043858329403
710937,-0.3681623968317034
718750,-0.4163682710250036
726562,-0.3570737283167027
734375,-0.3166565517851332
742187,-0.34707947383608406
750000,-0.3753500877990046
757812,-0.40455519300377496
765625,-0.4070338393562629
773437,-0.37618294072777303
781250,-0.2713331379969084
789062,-0.31260241301039926
796875,-0.2756417544157621
804687,-0.31331025420372605
812500,-0.31614071322577253
820312,-0.34124122499943077
828125,-0.27984589091563805
835937,-0.39123202575655647
843750,-0.3855758302389365
851562,-0.4260387743073526
859375,-0.37893612918149167
867187,-0.4146865143029288
875000,-0.28991116704767705
882812,-0.2717907922936966
890625,-0.3411488659803634
898437,-0.33382431216569586
906250,-0.24269420818153975
914062,-0.3458090769590747
921875,-0.4599562953493894
929687,-0.4363825167298785
937500,-0.3849829211286817
945312,-0.34970437282935407
953125,-0.375367292689317
960937,-0.2913190357109965
968750,-0.3650725239400394
976562,-0.3074668596856167
984375,-0.38165540153335975
992187,-0.36044682519456295
1000000,-0.32744309843871733
1007812,-0.408588435456684
1015625,-1.481960616100931
1023437,0.4088106519951342
1031250,-0.5779210935186345
1039062,-0.03909982889499197
1046875,-0.17139403073748838
1054687,-0.4344717982286852
1062500,-0.5262669745034181
1070312,-0.3202858276300269
1078125,-0.18004525088744394
1085937,-0.2726323844923044
1093750,-0.43477138974617624
1101562,-0.6073374565341361
