timestamp, gforce
0,0.3664614249753573
7812,-0.7961262081795493
15625,-0.9857449441580997
23437,-0.26929480314036347
31250,-0.07370203451168678
39062,-0.1810386887534623
46875,-0.3966392664273872
54687,-0.4968791228685845
62500,-0.40435349771841445
70312,-0.22083117767437166
78125,-0.39502214467843544
85937,-0.42590789077251756
93750,-0.3984656738791017
101562,-0.2850589037803264
109375,-0.2784977608372934
117187,-0.35253909547305007
125000,-0.36350529361088846
132812,-0.3121474076316435
140625,-0.3497136565372845
148437,-0.3166698508856669
156250,-0.35321549550609
164062,-0.38764495219007067
171875,-0.39185085094715255
179687,-0.3592402665311898
187500,-0.3335019293928738
195312,-0.3178889689326798
203125,-0.3499487482883161
210937,-0.3479816930429056
218750,-0.39698288890051536
226562,-0.3347077762076136
234375,-0.35838006075954354
242187,-0.3567119479095382
250000,-0.4103803304891205
257812,-0.3903093590040072
265625,-0.31384888053494464
273437,-0.3152630699726924
281250,-0.3871082671766075
289062,-0.3326193709432985
296875,-0.3988348543434199
304687,-0.380360783198352
312500,-0.3054667526007204
320312,-0.3754085667581588
328125,-0.29261617117982297
335937,-0.3081996541902665
343750,-0.36793548386439845
351562,-0.32951661338218763
359375,-0.35147915552106923
367187,-0.35907035445342395
375000,-0.28248644468849804
382812,-0.3280519145885936
390625,-0.3307030174142973
398437,-0.3331927455456096
406250,-0.3419620007544619
414062,-0.43650478226320466
421875,-0.4046672526144057
429687,-0.24458848082579543
437500,-0.39738041969406446
445312,-0.3105488782666832
453125,-0.40408669811723996
460937,-0.3828901551632864
468750,-0.3346991053426862
476562,-0.3304310488906186
484375,-0.32688475574483533
492187,-0.35281912341082666
500000,-0.3089854450200278
507812,-0.4018384203740837
515625,-0.43934230435743693
523437,-0.36708774829548574
531250,-0.3588660073140275
539062,-0.2798324895386841
546875,-0.26910966310383166
554687,-0.3571840529552439
562500,-0.38962218948170957
570312,-0.30013335620335724
578125,-0.3615875566099369
585937,-0.34595651443354036
593750,-0.40948569867816076
601562,-0.32584094470531433
609375,-0.34262862311870457
617187,-0.34203581003225203
625000,-0.3425632618754939
632812,-0.34094990020947513
640625,-0.2744949974348181
648437,-0.25857614053844635
656250,-0.3772570963944393
664062,-0.382271710118939
671875,-0.34508220820502267
679687,-0.3292840124308736
687500,-0.39851034113878825
695312,-0.32788778631895177
703125,-0.36259770287231063
710937,-0.3210519341227993
718750,-0.367351079183182
726562,-0.31330169836803456
734375,-0.28950561076729286
742187,-0.35383843949651883
750000,-0.38269008859585263
757812,-0.3133460758523512
765625,-0.34119712325516893
773437,-0.36419670200184306
781250,-0.34367506474924525
789062,-0.3470266704738769
796875,-0.3410833527049082
804687,-1.6805151654436976
812500,-0.31361824728107024
820312,-0.47841224650241365
828125,-0.7413496940976749
835937,-0.5539776771201019
843750,-0.13037885997514742
851562,-0.513810513077237
859375,-0.4702467565061692
867187,-0.46808438218924486
875000,-0.07580916526802461
882812,0.033336814931221426
890625,-0.5503825208588147
