timestamp, gforce
0,-0.3643342230036133
7812,-1.693814991737133
15625,-0.5640660061034186
23437,0.30370347707693846
31250,0.15859883381385842
39062,-0.4585886438142097
46875,-0.864158634680118
54687,-0.3822248775904189
62500,0.04610700324054662
70312,-0.45846854120865643
78125,-0.6496907224944497
85937,-0.3361574215223673
93750,-0.23064892697816752
101562,-0.27373736321965225
109375,-0.4959871747991418
117187,-0.3666249851371237
125000,-0.27404143465535036
132812,-0.30775014437768355
140625,-0.4406841308714444
148437,-0.4192613756827033
156250,-0.28972448523158434
164062,-0.2724712087688772
171875,-0.34925927363946485
179687,-0.3036601994114072
187500,-0.3458050698195745
195312,-0.3414263591359532
203125,-0.3130947983832577
210937,-0.3617240689273338
218750,-0.37841124529300174
226562,-0.3418793878124049
234375,-0.3709416838687343
242187,-0.3418839720102991
250000,-0.36402121183060565
257812,-0.3422501828194626
265625,-0.33841597648418364
273437,-0.43865412447517826
281250,-0.327486136067634
289062,-0.3443560398711938
296875,-0.35096799944725454
304687,-0.3270033870079949
312500,-0.3571782084342061
320312,-0.3590704698617433
328125,-0.25872373380125957
335937,-0.3108699738098277
343750,-0.2704863319604165
351562,-0.32563202876540664
359375,-0.37522344929627316
367187,-0.44278039106057143
375000,-0.39916131619810713
382812,-0.49830582094256215
390625,-0.5061108473088591
398437,-0.21955513569962726
406250,-0.22971798071326255
414062,-0.2807514682996004
421875,-0.3231818134642772
429687,-0.35117403320048446
437500,-0.2671137257370333
445312,-0.2840482542940741
453125,-0.32360134140941277
460937,-0.4424199088225471
468750,-0.49305861173993826
476562,-0.32555369386836297
484375,-0.27259474249978055
492187,-0.39043396386101215
500000,-0.25717289624889084
507812,-0.28089695833039485
515625,-0.2596073357934632
523437,-0.3003652779850121
531250,-0.29418356768855247
539062,-0.3064329154089869
546875,-0.3859230922288326
554687,-0.3840220319934122
562500,-0.46293041699984805
570312,-0.42336230440660927
578125,-0.35469223951551854
585937,-0.21391600695174695
593750,-0.3410611353180908
601562,-0.2747210924775967
609375,-0.29466388053044135
617187,-0.37347852208840493
625000,-0.38155440528687556
632812,-0.36873459478229975
640625,-0.3783048988139157
648437,-0.34827837712577114
656250,-0.3868023469804669
664062,-0.37987999561528696
671875,-0.40226486157628294
679687,-0.38118856323347217
687500,-0.28105137707510863
695312,-0.3587497391688199
703125,-0.40077154896863654
710937,-0.332691892622238
718750,-0.3200287132526345
726562,-0.37940738206958535
734375,-0.30350425942299175
742187,-0.24312293547136932
750000,-0.3195759621690222
757812,-0.36813549182787675
765625,-0.3733479134050217
773437,-0.9610283818820342
781250,-0.3083346636017872
789062,-0.7384458062102297
796875,-0.565545290718056
804656,-0.1761185225417261
812468,-0.19958911446197902
820281,-0.45847350869440007
828093,-0.46914880301993733
835906,-0.10346538505209502
843718,-0.17570975199453542
851531,-0.42986206133508986
859343,-0.5990658281932699
