timestamp, gforce
0,0.8772473966590972
7812,-1.047493436489665
15625,-0.9973069473776413
23437,0.3164515265988168
31250,0.23542059190323705
39062,-0.23286571877059004
46875,-0.8747231858441609
54687,-0.4996479529803519
62500,-0.047249770831760074
70312,-0.11437359480033926
78125,-0.5456456716812692
85937,-0.4520435344477036
93750,-0.31667576978421863
101562,-0.3016003682551318
109375,-0.4179020320363449
117187,-0.3532781086497625
125000,-0.32067374189109366
132812,-0.3092160918862916
140625,-0.34977793936899637
148437,-0.3440553079816553
156250,-0.34461501230826386
164062,-0.3022462592772275
171875,-0.36701837998563036
179687,-0.3777571814664693
187500,-0.344662633377947
195312,-0.3355408143498977
203125,-0.3043999338115011
210937,-0.35056431761467266
218750,-0.36084529790546327
226562,-0.33039127748304153
234375,-0.33559675883902784
242187,-0.371040997608052
250000,-0.2999409006064866
257812,-0.24525127486442777
265625,-0.40544777713286884
273437,-0.33756944882265216
281250,-0.3895288642335615
289062,-0.3613665024251862
296875,-0.4156799239952864
304687,-0.3774997173385941
312500,-0.31226225671094454
320312,-0.34524643134131594
328125,-0.3539534835473326
335937,-0.32531877419030764
343750,-0.3493420699335026
351562,-0.3424339379840351
359375,-0.36367113672492835
367187,-0.3973102434243252
375000,-0.40702379230722663
382812,-0.39056045224069713
390625,-0.250777208337162
398437,-0.3378275685866523
406250,-0.3417620815067419
414062,-0.3207984007361784
421875,-0.3998815122826844
429687,-0.3236215996489822
437500,-0.33952037589263995
445312,-0.31910014170716394
453125,-0.30947948170885375
460937,-0.3178084559823482
468750,-0.3851576243724626
476562,-0.3634503143733685
484375,-0.32330659688432384
492187,-0.3509844225547383
500000,-0.3595085211649405
507812,-0.3349827960911398
515625,-0.37586465555893334
523437,-0.37759866494739036
531250,-0.2942832217680351
539062,-0.33755698686864655
546875,-0.3634388180308896
554687,-0.38625072491394974
562500,-0.30210314379243997
570312,-0.4349115830036361
578125,-0.37799309142749316
585937,-0.3777840097991909
593750,-0.3085732937392436
601562,-0.6286855356937178
609375,-0.5392461052461215
617187,-0.03917351452598972
625000,-0.019490039752620092
632812,-0.31266294915897497
640625,-0.3403073106014567
648437,-0.3936505817459164
656250,-0.3497499155384727
664062,-0.38851935316039565
671875,-0.4248001074535477
679687,-0.3774700605080561
687500,-0.6271244552194002
695312,-0.5841459204001094
703125,-0.30984084519699806
710937,-0.15925789932060042
718750,-0.23249774108302468
726562,-0.34430507733635807
734375,-0.3150670446635484
742187,-0.3572605959068653
750000,-0.4025656937856059
757812,-0.39977241434149136
765625,-0.34032325644663963
773437,-0.3769091960023925
781250,-0.3435330945028152
789062,-0.38809330375441675
796875,-0.717407909313188
804687,-0.6037408885700319
812500,-0.1849372545532013
820312,-0.36092009662963065
828125,-0.5489822074248245
835937,-0.27564468750950155
843750,-0.3117976730371872
851562,-0.4081934478872995
859375,-0.3400298017823431
867187,-0.3230791257334946
875000,-0.29974002381818643
882812,-0.2909764813708513
890625,-0.29555837924252515
898437,-0.45389433532616685
906250,-0.5657599785545138
