timestamp, gforce
0,-1.5233102274241244
7812,-0.7227618748591098
15625,0.10156647528403617
23437,0.2449163563543486
31250,-0.3588945308633562
39062,-0.8533046332168439
46875,-0.5452097953910702
54687,0.030220169448993417
62500,-0.15487493522314288
70312,-0.5417098393278135
78144,-0.43177487764731914
85956,-0.20771543890273492
93769,-0.3036821192090251
101581,-0.3522822217532102
109394,-0.40914777814116654
117206,-0.2690977084295998
125019,-0.2714360427328568
132831,-0.35366845531373237
140644,-0.342080575647163
148456,-0.3361745999938961
156269,-0.32777978491004234
164081,-0.3890046980848201
171894,-0.3435938142077912
179706,-0.5268247923454119
187519,-0.4542957325774335
195331,-0.34613715983976334
203144,-0.24279742209230548
210956,-0.15994836849408856
218769,-0.19197172610018853
226581,-0.3130605162164546
234394,-0.35450206325779376
242206,-0.4361116872156856
250019,-0.39592931513507956
257831,-0.3591352082263821
265644,-0.3890555624154093
273456,-0.38942765907240684
281269,-0.4914396663015843
289081,-0.34745096138822795
296894,-0.2694379977641379
304706,-0.2032753821057156
312519,-0.2555417096611876
320331,-0.3338850680721812
328144,-0.35547594350497747
335956,-0.3819717385025445
343769,-0.44123548063670803
351581,-0.4135161547793764
359394,-0.36057375738611164
367206,-0.3343711922261843
375019,-0.30838639758573194
382831,-0.32833062627166676
390644,-0.2705315838766609
398456,-0.31776499500653266
406269,-0.31360058830471615
414081,-0.3383360979427561
421894,-0.40335375318954014
429706,-0.3666629975517868
437519,-0.3916771649320516
445331,-0.3663378783868456
453144,-0.3166401917120236
460956,-0.268199626610059
468769,-0.3300470686909591
476581,-0.32891654874779164
484394,-0.302993081268502
492206,-0.30287724410866623
500019,-0.31817580788109545
507831,-0.36780780234156474
515644,-0.3454745120327978
523456,-0.4086701660002596
531269,-0.40726269639010937
539081,-0.35910857101726457
546894,-0.3051847722322911
554706,-0.30255618229281644
562519,-0.36897676574955973
570331,-0.2778955961763714
578144,-0.35099535521620595
585956,-0.32654371552301775
593769,-0.3688873954507894
601581,-0.3126250341861265
609394,-0.3810601359785988
617206,-0.33801539472892195
625019,-0.39813885055642295
632831,-0.3587181494061973
640644,-0.3500946221098822
648456,-0.3556021964623426
656269,-0.34249817525810045
664081,-0.3997088591467328
671894,-0.33030626337532354
679706,-0.35352673955641833
687519,-0.30485914227976174
695331,-0.3738406508375789
703144,-0.2940764947700085
710956,-0.34472751506862487
718769,-0.3795664643404173
726581,-0.36643532447154215
734394,-0.34046206280029523
742206,-0.3917251859939146
750019,-0.3589389954419424
757831,-0.31439860353479787
765644,-0.3562764042082307
773456,-4.276788055316197
781269,-0.5912230567789916
789081,-0.7628598943004068
796894,-0.4285276467643424
804706,-0.24254413265440888
812519,-0.43103025058676714
820331,-0.49948278122412404
828144,-0.23047872094873512
835956,-0.43458812218774234
843769,-0.229580972308856
851581,-0.18328346137428575
859394,-0.2171603287235051
867206,-0.4268316121429958
875019,-0.5719643403582619
882831,-0.4186466734001524
