timestamp, gforce
0,1.0395116714617547
7812,0.49730914487944844
15625,-1.8253888413433446
23437,-1.4172604474230646
31250,0.3894826589148934
39062,0.4274689128532998
46875,-0.5446152521040855
54687,-0.9482127548468195
62500,-0.3220310188742488
70312,0.012036310184944554
78125,-0.2362448236310808
85937,-0.5395111938835448
93750,-0.46261478791024935
101562,-0.24869496600872587
109375,-0.2380677419303563
117187,-0.3636508618937295
125000,-0.3418245495496084
132812,-0.30104565948829176
140625,-0.29676496674717967
148437,-0.33772762513867605
156250,-0.38793304338710044
164062,-0.33837023134937994
171875,-0.361249653759824
179687,-0.4096192011216697
187500,-0.40108706040557784
195312,-0.313540333112849
203125,-0.3443863001439631
210937,-0.34673981816717614
218750,-0.3182030840826542
226562,-0.3214496407454899
234375,-0.2990698885879226
242187,-0.23954864014164023
250000,-0.36100212636518236
257812,-0.3378655844399745
265625,-0.4118252254502881
273437,-0.46804741490361934
281250,-0.6082149158598416
289062,-0.6312285725645523
296875,-0.19361978850117723
304687,-0.2230351114220035
312500,-0.33542364497143673
320312,-0.4370057702928243
328125,-0.40103199323083416
335937,-0.22060108858012306
343750,-0.31815720293810656
351562,-0.3326796860608958
359375,-0.45392436364532074
367187,-0.5448142835609087
375000,-0.45189001644917504
382812,-0.25933985416786776
390625,-0.32549594775000834
398437,-0.32629772130807666
406250,-0.3666393163592918
414062,-0.33339067119963595
421875,-0.2919285945952499
429687,-0.3515799623807787
437500,-0.2344079475490215
445312,-0.34444448342447487
453125,-0.4028909929490343
460937,-0.34658241098293097
468750,-0.37546126323162987
476562,-0.36654903344788536
484375,-0.3894719286593542
492187,-0.3581203231350152
500000,-0.3089955298393612
507812,-0.311988823805871
515625,-0.3332232691617456
523437,-0.34590735178559306
531250,-0.36704091227630187
539062,-0.34973628198579654
546875,-0.4376150098858371
554687,-0.39662532184496335
562500,-0.27271281289757177
570312,-0.24112168997744376
578125,-0.2970399739501115
585937,-0.3897296469490428
593750,-0.36342657186120597
601562,-0.28516293931612857
609375,-0.3388439146524167
617187,-0.3818221928717964
625000,-0.37005686559038864
632812,-0.3077520172299142
640625,-0.3131383870873279
648437,-0.31232145962747637
656250,-0.29881898828378084
664062,-0.3194660805230338
671875,-0.3567735655922579
679687,-0.3273915301606394
687500,-0.3312791998682627
695312,-0.3691903303002526
703125,-0.3784166174644046
710937,-0.36677353218572684
718750,-0.3110068277004263
726562,-0.3215251126309653
734375,-0.3288839811379489
742187,-0.3070888886791998
750000,-0.3475588367106539
757812,-0.34170011257135613
765625,-0.3277122802651924
773437,-0.3538360773980269
781250,0.24922729080600092
789062,-0.7955878036392292
796875,-0.17724186377714268
804687,-0.5576226798432629
812500,-0.6179624099639813
820312,-0.23319001970200404
828125,-0.16594199760005068
835937,-0.44427578345824514
843750,-0.5303969283034711
851562,-0.08049328900866826
859375,-0.15439772420652353
867187,-0.6524924451544134
875000,-0.679026043452243
