timestamp, gforce
0,-0.04245084926270515
7812,0.5839578911672287
15625,0.020601029125744574
23437,-0.9929589309188049
31250,-0.7730559877193848
39062,0.02629544822195129
46875,0.03532587270764864
54687,-0.415245551343725
62500,-0.5575642782053016
70312,-0.346256062625649
78125,-0.2825704448686892
85937,-0.24914356664129045
93750,-0.40650481189306653
101562,-0.4394927445915897
109375,-0.25456184694117745
117187,-0.2982218572793691
125000,-0.41181545930732355
132812,-0.3661558502468214
140625,-0.31091188883714693
148437,-0.34441669467743097
156250,-0.3949873082562778
164062,-0.3868711267863034
171875,-0.3915013457627179
179687,-0.3529867944300751
187500,-0.34049512590272535
195312,-0.3966613024837162
203125,-0.28492878319552695
210937,-0.37076704744157674
218750,-0.39862229949002703
226562,-0.3545711596155332
234375,-0.35469993010958056
242187,-0.38555091443603295
250000,-0.41144043196633007
257812,-0.3255662894056517
265625,-0.3852843040798124
273437,-0.3302489516558751
281250,-0.34767727809155957
289062,-0.40871272213549936
296875,-0.3590597625546046
304687,-0.35003988002841346
312500,-0.3577882849886347
320312,-0.34676057369661706
328125,-0.31054581203181186
335937,-0.380420510055659
343750,-0.3929497121480754
351562,-0.3901030811170134
359375,-0.3776293669919788
367187,-0.3253940433315332
375000,-0.34926446047308346
382812,-0.37368980604287216
390625,-0.3417662860366928
398437,-0.34597660870187497
406250,-0.28971516489008486
414062,-0.318522429358703
421875,-0.3893643701245857
429687,-0.30860781332834364
437500,-0.3778289142113085
445312,-0.35819397818499077
453125,-0.29157358885351137
460937,-0.3581254070582567
468750,-0.3333533325133686
476562,-0.3206331193393641
484375,-0.3904594325140103
492187,-0.30004099301291376
500000,-0.3541650149587685
507812,-0.3784482732044978
515625,-0.3543848214420233
523437,-0.38671060287087045
531250,-0.35932937250554353
539062,-0.32122284190343464
546875,-0.3612067618359944
554687,-0.44293063457984694
562500,-0.3224247303322034
570312,-0.4061929346214619
578125,-0.3347468874687163
585937,-0.3898249829264291
593750,-0.43280109643884224
601562,-0.3781083952980211
609375,-0.34429114527052995
617187,-0.3560535568656231
625000,-0.3801214165539779
632812,-0.3454748612519314
640625,-0.34684631501176
