timestamp, gforce
0,-0.3306533281198387
7812,-0.28317645843335093
15625,-0.36875613454947676
23437,-0.3515513571519886
31250,-0.3185434879000173
39062,-0.30751215583251934
46875,-0.3785611294796425
54687,-0.4086120251278409
62500,-0.3515721898176878
70312,-0.30881361396507145
78125,-0.36567771662249626
85937,-0.3375515688862407
93750,-0.386440968897654
101562,-0.3405277519386676
109375,-0.33699299880596634
117187,-0.37193225170794086
125000,-0.28164812260854966
132812,-0.3740739761809415
140625,-0.3585427818832514
148437,-0.3206885852841097
156250,-0.3477272601441044
164062,-0.3464733250169285
171875,-0.3426373473891342
179687,-0.3226653057416442
187500,-0.35777165389712096
195312,-0.3598512724170373
203125,-0.3501450507127508
210937,-0.3251376214871655
218750,-0.35484164176242494
226562,-0.42599740145472964
234375,-0.33909861997212154
242187,-0.406618275314063
250000,-0.3394225087325875
257812,-0.34732348212402187
265625,-0.3639818564130266
273437,-0.2909007555347163
281250,-0.38507384694334057
289062,-0.2941641356890674
296875,-0.3777715641698549
304687,-0.3295785679407839
312500,-0.3198047078729047
320312,-0.36832030466307764
328125,-0.36143781095981353
335937,-0.40447518393681214
343750,-0.34714454102176795
351562,-0.37172894604183604
359375,-0.35228876203300175
367187,-0.400176327874858
375000,-0.32377295785074445
382812,-0.3122920512135696
390625,-0.3423263344521903
398437,-0.30093144302648867
406250,-0.3552139631891098
414062,-0.38447483827832407
421875,-0.35501825459278535
429687,-0.3462339943394248
437500,-0.35850087062822134
445312,-0.34701590779727276
453125,-0.375857702578001
460937,-0.3640975391176102
468750,-0.37659279501800746
476562,-0.3261985812178949
484375,-0.3399121844541959
492187,-0.35706823936675214
500000,-0.36638252071283794
507812,-0.3587103709727959
515625,-0.5449759313469222
523437,0.0904575311003768
531250,-0.37250379424368596
539062,-0.1484526421444059
546875,-0.33536606085044873
554687,-0.38289137327003253
562500,-0.3713513107095814
570312,-0.3025114577689134
578125,-0.36970363896938885
585937,-0.37903014577248406
593750,-0.502890711105902
601562,-0.42710429548425743
609375,-0.3423557981365608
617187,-0.35517635789227064
625000,-0.26525780870657023
632812,0.011785734863288155
640625,-0.19725975240364413
648437,-0.37925518135040015
656250,-0.3761855780748249
664062,-0.34419028502659366
671875,-0.3901237136451954
679687,-0.3909284786101903
687500,-0.3932275476887437
695312,-0.40682062794478746
703125,-0.303193178882486
710937,-0.34601908698181383
718750,-0.2740366850265499
726562,-0.37167790727754735
734375,-0.36851973613960354
742187,-0.3509876673422916
750000,-0.31834284895923837
757812,-0.2887091935765689
765625,-0.33325373909512734
773437,-0.3445257224933691
781250,-0.35534576961499553
789062,-0.3181498060985337
796875,-0.40001852613508326
804687,-0.32634788543868254
812500,-0.41476824379069654
820312,0.17228092255003524
828125,-0.9191825250007177
835937,0.19949515557042652
843750,-0.32376038352115977
851562,-0.6437280837737074
859375,-0.660641269862543
867187,-0.22238435855263283
875000,0.030300217172158028
882812,-0.29627301422945074
