timestamp, gforce
0,1.2057640791377686
7812,0.17083308634625993
15625,-2.213837814143874
23437,-1.1087821553742447
31250,0.503229720665427
39062,0.021023861583618242
46875,-0.5960199268139093
54687,-0.8372261991961771
62500,-0.4181169142153127
70312,0.056642728864078506
78125,-0.09767279459411427
85937,-0.5725208637828114
93750,-0.5457231935034326
101562,-0.3474410108402495
109375,-0.22367109391299245
117187,-0.29156941799576686
125000,-0.4451786345350115
132812,-0.39478463896730354
140625,-0.31855298975762203
148437,-0.32651442683495446
156250,-0.3049205347003596
164062,-0.3124790396311088
171875,-0.3381120721508122
179687,-0.3661502735421429
187500,-0.2669927939691714
195312,-0.504385184706944
203125,-0.578386914306309
210937,-0.2746782939560646
218750,-0.20218580230908323
226562,-0.29577711027547693
234375,-0.38946762962059545
242187,-0.38705011273479073
250000,-0.3062473531220764
257812,-0.2692121912405714
265625,-0.33689212483331943
273437,-0.39823307507745476
281250,-0.43390569537663026
289062,-0.32102848730679767
296875,-0.31027818680670727
304687,-0.3468604873077865
312500,-0.3737265911050791
320312,-0.30666754788227735
328125,-0.2970361482858035
335937,-0.2929635141908449
343750,-0.4192099415428334
351562,-0.37744495031114056
359375,-0.31009477857248413
367187,-0.4078468118736982
375000,-0.4287026460065295
382812,-0.4186632148296532
390625,-0.38506795046289355
398437,-0.3129568243099463
406250,-0.37129498911762226
414062,-0.30255771418556954
421875,-0.3379752253265771
429687,-0.4145997245774531
437500,-0.37116208489781144
445312,-0.3732927766989498
453125,-0.4061880214383873
460937,-0.3235076395604022
468750,-0.3640551186491727
476562,-0.28073830732313887
484375,-0.3252689411275629
492187,-0.3892542414870839
500000,-0.350955254758464
507812,-0.3424714275918568
515625,-0.37720106670687414
523437,-0.3580885702332388
531250,-0.3964152441798259
539062,-0.39946870323719175
546875,-0.245656952882225
554687,-0.3157886200522988
562500,-0.3396949883065776
570312,-0.34767727809155957
578125,-0.37850978269168145
585937,-0.3552691963801138
593750,-0.33498693233477717
601562,-0.3549822192845511
609375,-0.3480005904129353
617187,-0.35756814971772144
625000,-0.3299905365471716
632812,-0.35591273531801093
640625,-0.3605141939756109
648437,-0.3070517949728959
656250,-0.26660034997880366
664062,-0.2805977256907468
671875,-0.31122711537263115
679687,-0.4162233528706061
687500,-0.41629513588209477
695312,-0.28686485683061136
703125,-0.36782932083162834
710937,-0.298867361664362
718750,-0.3252048244046346
726562,-0.41234228502793435
734375,-0.33717152162946995
742187,-0.35595816563652427
750000,-0.31411036781131685
757812,-0.33331778381007915
765625,-0.33024920083361664
773437,-0.32337620643276566
781250,-0.3874704032245031
789062,-0.9609377648030062
796875,-0.8688944357431954
804687,-1.1964756214982408
812500,0.41705832063845527
820312,-0.9636619802054636
828125,0.3009153937141935
835937,-0.8870281887265445
843750,-0.4866882052110544
851562,-0.2823613948728898
859375,-0.436073253473543
867187,-0.45217883956517113
875000,-0.02306983457985723
882812,-0.06306241293957981
890625,-0.5550016382293421
898437,-0.6130980348406752
