timestamp, gforce
0,0.11934065271806382
7812,-0.9270671750634119
15625,-1.024746452693071
23437,0.19506472894426174
31250,0.20301644944752084
39062,-0.5371839850837627
46875,-0.6821354193119085
54687,-0.3807317122721905
62500,-0.1347602393115146
70312,-0.24752747935394126
78125,-0.49435943127055104
85937,-0.4699551150337804
93750,-0.2671475015247715
101562,-0.32038749345259454
109375,-0.39733594297997854
117187,-0.3582923394459918
125000,-0.35746458730278796
132812,-0.300372401219958
140625,-0.38165416205615976
148437,-0.3502345088433021
156250,-0.32977949473187174
164062,-0.39179783879549923
171875,-0.2648159164411137
179687,-0.35034095192192893
187500,-0.33556482176237346
195312,-0.38086149758715315
203125,-0.35094653451916535
210937,-0.32565207674731234
218750,-0.3669533489557164
226562,-0.3651260262706195
234375,-0.3551421160927255
242187,-0.571877182732532
250000,-0.1356874876673011
257812,-0.2710138168297682
265625,-0.29764149895438763
273437,-0.3194542813943091
281250,-0.40144834635539617
289062,-0.40321873466504776
296875,-0.3420889042071735
304687,-0.3120848711195716
312500,-0.40081789898825804
320312,-0.3963588382483696
328125,-0.3674575656290884
335937,-0.41447391379198173
343750,-0.1532557422655234
351562,-0.05883483083232832
359375,-0.37627491080088227
367187,-0.27749971769278226
375000,-0.3539146863626925
382812,-0.34480425807241843
390625,-0.36124016461365116
398437,-0.38064784956123
406250,-0.4842276582909868
414062,-0.4567592816662227
421875,-0.38862380981330524
429687,-0.3358501090505541
437500,-0.39512690135968676
445312,-0.340456581716877
453125,-0.270444879829876
460937,-0.2742533175550417
468750,-0.3325538055179127
476562,-0.352014221944593
484375,-0.3783647670114867
492187,-0.35189163638422194
500000,-0.34399217649043834
507812,-0.36493318307208966
515625,-0.36251615318594155
523437,-0.34089702865312965
531250,-0.29990891038458933
539062,-0.3330613200545294
546875,-0.3690175115595977
554687,-0.36182905987663005
562500,-0.36129257649185753
570312,-0.3378398621636727
578125,-0.3546896734508067
585937,-0.37594735437536997
593750,-0.41473544539380214
601562,-0.35444448221969616
609375,-0.3498669538487462
617187,-0.2962016863423287
625000,-0.34170676043586745
632812,-0.332607996246173
640625,-0.3253902099669581
648437,-0.35543149516267825
656250,-0.3309817757553759
664062,-0.39297214076015585
671875,-0.3482388206588496
679687,-0.33315257159346956
687500,-0.3541477373504769
695312,-0.35575353642038365
703125,-0.3528131153026699
710937,-0.3796435376899847
718750,-0.3556832849207705
726562,-0.38715283030039416
734375,-0.37397825275640706
742187,-0.3833505207224892
750000,-0.37778169161773967
757812,-0.37936018551789097
765625,-0.33618471764754254
773437,-0.36637989356163203
781250,-0.29212560861610015
789062,-0.3593476128621873
796875,-0.339561739038162
804687,3.363315380495166
812500,-1.2403583098036215
820312,-0.6473123853161571
828125,-0.40663473393403393
835937,-0.2708708008229248
843750,-0.5601770458351787
851562,-0.5716773237923096
859375,-0.05751756818255771
867187,0.029103340359890595
875000,-0.45231737619475965
882812,-0.7133445360429462
