timestamp, gforce
0,-0.5576410168361665
7812,-0.97049210704321
15625,-0.42329687918556047
23437,0.044848524241730914
31250,-0.42315223178151484
39062,-0.6413000181076907
46875,-0.41596666345439637
54687,-0.26781674613523876
62500,-0.24858058078061518
70312,-0.34435482720926736
78125,-0.43750485285652907
85937,-0.371104094286002
93750,-0.26641981701577144
101562,-0.34554264224332343
109375,-0.41404964363814933
117187,-0.35901623107923797
125000,-0.3452761801570272
132812,-0.3340595921687015
140625,-0.3016598220583404
148437,-0.380915789786032
156250,-0.3467777264505969
164062,-0.3317719239924166
171875,-0.3413816468287809
179687,-0.3581307525237438
187500,-0.34841911944930537
195312,-0.31061746926555855
203125,-0.33515395152097227
210937,-0.34586794498213536
218750,-0.30370764945800843
226562,-0.38529988540572013
234375,-0.35186592199264943
242187,-0.3834137653846348
250000,-0.33078137143843556
257812,-0.38578336964259563
265625,-0.36851973613960354
273437,-0.35882667336563934
281250,-0.33708819905530696
289062,-0.3585672960446935
296875,-0.34886790707540527
304687,-0.2538171294166691
320312,-0.36865531393746664
328125,-0.4514327180224935
335937,-0.4473654223193453
343750,-0.4567393645286497
351562,-0.17570586488087336
359375,-0.19300708306012027
367187,-0.39175361612703696
375000,-0.3397441380097117
382812,-0.27658921268483816
390625,-0.32075686904626366
398437,-0.3362047507295749
406250,-0.2570172435866347
414062,-0.3743299943322338
421875,-0.4306897027430807
429687,-0.5184047661093079
437500,-0.3935880289997211
445312,-0.3048496692780418
453125,-0.4150189314445196
460937,-0.2647360660895792
468750,-0.29415147852797574
476562,-0.339705919011422
484375,-0.3408258002570719
492187,-0.3111025172730173
500000,-0.3320555120677522
507812,-0.36150725542393225
515625,-0.3704748589134095
523437,-0.3705098508094622
531250,-0.362199753712634
539062,-0.31839027316027924
546875,-0.26055481028938665
554687,-0.38041094585637936
562500,-0.340245291233888
570312,-0.3259067548197603
578125,-0.30949132571950067
585937,-0.3588373800355509
593750,-0.3608900216268367
601562,-0.28479418359689923
609375,-0.3180903981295664
617187,-0.34356702918513626
625000,-0.33230537963642703
632812,-0.36093122858262205
640625,-0.33517244037921756
648437,-0.3401596325040046
656250,-0.35478654627369366
664062,-0.3689697137029544
671875,-0.3513270392997665
679687,-0.3993504514910686
687500,-0.3918514370344308
695312,-0.4262928557874215
703125,-0.31125197035296814
710937,-0.3602486092357413
718750,-0.32958296243494445
726562,-0.3389963352477654
734375,-0.2703445802087412
742187,-0.2682091127390862
750000,-0.4017700329220819
757812,-0.34087498811079264
765625,-0.35934932682781984
773437,-0.35649338204796344
781250,-0.3500595672775084
789062,-0.3970583837055557
796875,-0.35595816563652427
804687,-0.33049986409389653
812500,-0.3369757026698519
820312,-0.3219832152671831
828125,-0.35093044547944885
835937,-0.34603207012653847
843750,-1.9036913046784667
851562,-1.4830139738885393
859375,-0.23307824387611475
867187,-0.3830810869207504
875000,-0.7471276204813737
882812,-0.5131776823040415
890625,-0.22287706951635933
898437,-0.21818305761265577
906250,-0.3823549468471441
914062,-0.3326364904636847
921875,-0.2592331663714713
929687,-0.24215677441559258
937500,-0.30888949774366026
945312,-0.413353687864781
953125,-0.4186309516617577
960937,-0.4457129808786018
