timestamp, gforce
0,0.10585238906842953
7812,-1.55302386050705
15625,-1.0280110092685888
23437,0.22074686343106897
31250,0.2586905477927779
39062,-0.4380522950432013
46875,-0.6919271322394529
54687,-0.44438219227340703
62500,-0.2211391246520673
70312,-0.11358121247191022
78125,-0.4761610829096288
85937,-0.5855715331163722
93750,-0.3251333402415426
101562,-0.26781333563883436
109375,-0.24914651454987258
117187,-0.4142925612541468
125000,-0.3614506197444065
132812,-0.32155334789760737
140625,-0.354140481437641
148437,-0.40001907809997483
156250,-0.3515060976254869
164062,-0.30497499208811796
171875,-0.34913573691795285
179687,-0.3767951105811296
187500,-0.3392897118991538
195312,-0.3462178787579884
203125,-0.3472905869431422
210937,-0.3500702335365222
218750,-0.36626183286817415
226562,-0.3492640302534884
234375,-0.31896361487895497
242187,-0.352074292294116
250000,-0.4122474122893731
257812,-0.3162414201074899
265625,-0.30984622493027203
273437,-0.3102840901026056
281250,-0.3384930624302882
289062,-0.30756479496020184
296875,-0.32038749345259454
304687,-0.3830270607269082
312500,-0.31054536855823756
320312,-0.3643234600911214
328125,-0.3784910932396066
335937,-0.42603243821266723
343750,-0.37174070280614124
351562,-0.38482763999291336
359375,-0.33544531529315336
367187,-0.354691006428407
375000,-0.3534921713326007
382812,-0.3725529955180171
390625,-0.3612520676896587
398437,-0.33944504428649047
406250,-0.3628713353876165
414062,-0.32302881420977414
421875,-0.34195159691419086
429687,-0.306341446479621
437500,-0.36201989670291823
445312,-0.30212358163807274
453125,-0.4468478210754778
460937,-0.3799159123153366
468750,-0.30105081377353926
476562,-0.4032470437000697
484375,-0.2091396396386287
492187,-0.3341687500311341
500000,-0.2573259726441819
507812,-0.2760550533278696
515625,-0.20101914435639756
523437,-0.3605315833129641
531250,-0.3143199232363205
539062,-0.3700691456687153
546875,-0.4321063362043116
554687,-0.5620602274032063
562500,-0.5097485889987503
570312,-0.2968525063317866
578125,-0.31464341285609976
585937,-0.2485390336902249
593750,-0.27828041323784625
601562,-0.26859029589157757
609375,-0.30217873300285625
617187,-0.30489726697557984
625000,-0.3181035619663568
632812,-0.3932342969400793
640625,-0.45077992721794224
648437,-0.46320681199748037
656250,-0.3424714275918568
664062,-0.3532781086497625
671875,-0.2971885761833484
679687,-0.25140970159788445
687500,-0.3009027380192162
695312,-0.32416152372131535
703125,-0.3485383958704933
710937,-0.3784166174644046
718750,-1.7308515436421708
726562,-0.596608670973092
734375,-0.6246157784723678
742187,-0.19809880124222978
750000,-0.2758448090526784
757812,-0.46081996322589447
765625,-0.422144737490461
773437,-0.31780193936747736
781250,-0.3110562726155788
789062,-0.10081741454348325
796875,-0.20061102017474397
804687,-0.6115073395930448
812500,-0.6637347605169364
