timestamp, gforce
0,0.2561941769981271
7812,0.5964988897168642
15625,-0.3043092144234958
23437,-0.8631219777740817
31250,-0.4992800688683534
39062,0.10015097785791838
46875,-0.09820725934458352
54687,-0.6256426438208944
62500,-0.6356937286325675
70312,-0.23515857524517259
78125,-0.21327646598720484
85937,-0.39498921397181164
93750,-0.4126828019746007
101562,-0.3546748766417789
109375,-0.1969733349621432
117187,-0.30711149693306083
125000,-0.37656881919477136
132812,-0.3436339931642056
140625,-0.34184580972069867
148437,-0.3297015662573006
156250,-0.38752116289192706
164062,-0.4492593289309177
171875,-0.2976746797574119
179687,-0.32229286826565584
187500,-0.3059561732711167
195312,-0.35880222759931435
203125,-0.29235934646279915
210937,-0.277074514367742
218750,-0.2665986182204474
226562,-0.32394515903510346
234375,-0.3468069312780955
242187,-0.33887407293656224
250000,-0.2993160143909357
257812,-0.33930288933275143
265625,-0.3132399648646995
273437,-0.30993467252865337
281250,-0.35833713175640547
289062,-0.3030161759728376
296875,-0.545301953707142
304687,-0.49885015624566975
312500,-0.23177706696624512
320312,-0.11453252048007201
328125,-0.4455988276580545
335937,-0.4368235585733853
343750,-0.4939761802699021
351562,-0.3180667691286345
359375,-0.2827803913732154
367187,-0.2869745797962775
375000,-0.39249302622296156
382812,-0.34045873572113905
390625,-0.48497096655366434
398437,-0.43341438036439506
406250,-0.40556993945598663
414062,-0.2872668265297893
421875,-0.28100365846797715
429687,-0.38822072720241607
437500,-0.3746544280728781
445312,-0.34117029493604
453125,-0.3536425210651437
460937,-0.3292770595256922
468750,-0.27769482583529914
476562,-0.3066383267186161
484375,-0.4059239895626874
492187,-0.41072013895125536
500000,-0.3336370714917667
507812,-0.3070470745739442
515625,-0.325977685541444
523437,-0.31594713364772353
531250,-0.36411945679014224
539062,-0.35095426653585626
546875,-0.3812749066826573
554687,-0.35439915337063255
562500,-0.363698578927691
570312,-0.31536099014607544
578125,-0.3729512793309411
585937,-0.4087797535792408
593750,-0.36490822129294465
601562,-0.30304052796042136
609375,-0.33356244941296964
617187,-0.3417346685419531
625000,-0.3496927934097833
632812,-0.39333037894573764
640625,-0.42164564510404823
648437,-0.3739499298239597
656250,-0.35282275292985865
664062,-0.3488981508867095
671875,-0.34523770088387984
679687,-0.3265804909926793
687500,-0.3301588509162965
695312,-0.26554307705782954
703125,-0.30908512041393266
710937,-0.28281084876645757
718750,-0.29295152282097625
726562,-0.34212534113817483
734375,-0.3945332480723831
742187,-0.3737452454052619
750000,-0.37787601737859333
757812,-0.3439960519157186
765625,-0.39384366043650054
773437,-0.30732142370138504
781250,-0.26321507613548967
789062,-0.36292298185274774
796875,-0.3393380040508802
804687,-0.3310080082844422
812500,-0.28195675381343044
820312,-0.40181637221567357
828125,-0.3286465232432274
835937,-0.31850296267357514
843750,-0.30684400660168976
851562,-0.3760409110423346
859375,-0.30584348359669633
867187,-0.37459307295016764
875000,-0.3598967407610143
882812,-0.39413755770844716
890625,-0.3563866482862945
898437,-0.33865371608163564
906250,-0.3614887304978911
914062,-0.35329664815944817
921875,-0.32584404688097557
929687,-0.34032325644663963
937500,-0.3212938103766749
945312,-0.32034412395456613
953125,-0.3566412052829815
960937,-0.3538054526046661
968750,-0.34656981828863387
976562,-0.4145978652285933
984375,-0.40651874038188573
992187,-0.325570819952425
1000000,-0.31122232809622297
1007812,-0.2956748206588191
1015625,-0.30604387419942114
1023437,-0.3276374522709933
1031250,-0.3304666595893231
1039062,-0.3166649574879905
1046875,1.6309580291852797
1054687,-0.21666894919272117
1062500,-0.2819806556483595
1070312,-0.498045137147054
1078125,-0.35612805649920887
1085937,-0.22571506734046665
1093750,-0.3409795853717732
1101562,-0.14279540827508974
1109375,-0.26971426126698006
1117187,-0.5648966414816758
1125000,-0.5636485462270926
