timestamp, gforce
0,0.556399527017426
7812,0.4799772480679909
15625,-0.2751433568265771
23437,-1.114473577929859
31250,-0.539843021268819
39062,0.1755046392430497
46875,-0.09534357793183723
54687,-0.6873787453852476
62500,-0.415886747943345
70312,-0.21156861001563243
78125,-0.2703196682279607
85937,-0.3989571367495923
93750,-0.479950839938871
101562,-0.30829163399101134
109375,-0.28269326329015776
117187,-0.3254644687444568
125000,-0.40675238991752494
132812,-0.3218198172148803
140625,-0.29775370971805337
148437,-0.3260845556954486
156250,-0.3288131134982013
164062,-0.3735104228576702
171875,-0.38714983921697765
179687,-0.3115136003886416
187500,-0.36976499369099436
195312,-0.33328888122444233
203125,-0.33930288933275143
210937,-0.3470879067162791
218750,-0.3605590163379748
226562,-0.37376189290448103
234375,-0.33284170149787684
242187,-0.3871710859495483
250000,-0.36044948247625896
257812,-0.3156289845244249
265625,-0.394640780765144
273437,-0.3244892680669693
281250,-0.31634589295522275
289062,-0.2622675526267333
296875,-0.31745685179773986
304687,-0.3293769984655359
312500,-0.5166694529032121
320312,-0.3814370136628664
328125,-0.15202440231404069
335937,-0.2179666410276937
343750,-0.41214941781952597
351562,-0.32201711759493357
359375,-0.2891920944957924
367187,-0.2509048882432676
375000,-0.21922882674998867
382812,-0.3806781260918424
390625,-0.34053700567676515
398437,-0.29587810445972096
406250,-0.4044701535438957
414062,-0.45768751002715824
421875,-0.30895337464705896
429687,-0.24849233942591198
437500,-0.2401371916189703
445312,-0.28029423021901145
453125,-0.3028112768446771
460937,-0.38549503202067825
468750,-0.319070474938858
476562,-0.29422217274035667
484375,-0.3757439300759824
492187,-0.36759934259185556
500000,-0.3495956400634608
507812,-0.32266074210623863
515625,-0.393678223136936
523437,-0.37573921905057617
531250,-0.31605096030044777
539062,-0.3645830491931381
546875,-0.3522154831520883
554687,-0.3576500871168147
562500,-0.31921333716290157
570312,-0.33801484633076306
578125,-0.25911888474397315
585937,-0.3095268349845455
593750,-0.3176378875484769
601562,-0.36636389944199266
609375,-0.3140106985697617
617187,-0.35192029129126823
625000,-0.36423670816604314
632812,-0.26861952007126355
640625,-0.3790308734545853
648437,-0.43131175099630603
656250,-0.38163970414935555
664062,-0.39302863077981876
671875,-0.3430638304629028
679687,-0.3090259296506783
687500,-0.3301213447559075
695312,-0.2708868726580054
703125,-0.3769026758264591
710937,-0.3371787147664591
718750,-0.36155455795678115
726562,-0.3819191699438207
734375,-0.3968794620548106
742187,-0.3388700064208443
750000,-0.3426928425614708
757812,-0.3661192590070357
765625,-0.34629825362528166
773437,-0.32147203782628075
781250,-0.25457979600757596
789062,-0.37075510716282345
796875,-0.3434948077420046
804687,-0.3157688949564701
812500,-0.8967173159030075
820312,-0.4799892414430378
828125,-0.07421320193046554
835937,-0.7304380336988618
843750,-0.6020316335654705
851562,-0.15467601961765176
859375,-0.19553785462998974
867187,-0.3779458757185328
875000,-0.5301000737019397
882812,-0.3861201557507741
890625,-0.28555206563779834
898437,-0.379766572657978
906250,-0.3747537407439303
914062,-0.012271397185138255
921875,0.048434359249132086
929687,-0.5218483136870482
937500,-0.9067515082458932
945312,-0.49782531726331847
